,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6855882777976854,0.6649225887410274,-0.02452724476441801,-0.045047182807138694,0.7154677620074166,0.6947959401949174,-0.0205249722528796,-0.03338778734131401,-0.05390590676010545,-0.0026922514591620566,-0.0026922514591620566,-71.29999999999998,-0.053865534635545574,-0.08729929590739113,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002456723640349679,-0.0017292820272162323,-0.07125815256888109,-0.07053121145828077,0.0004382295664914783,0.0011656922392403752,0.0007274594848014332,0.00011990744210363608,0.0008473677991740744,3.48469840465789e-05,3.48469840465789e-05,0.0,0.0007772769757967808,0.0020252060750573916,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007147095276840396,0.00032744912004766864,0.022427788909348566,0.022040444416134414,-0.00019891028757674077,-0.0005861671571390193,-0.00038725763987231356,-3.365675858389844e-05,-0.00042091426811835243,-1.7639373920358047e-05,-1.7639373920358047e-05,-71.29999999999998,-0.0003992835813370728,-0.0009105725613332992,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.198693240669021,-10.96620221467748,-3.3230120092355264,-10.152380062128852,-4.235539222338293,-11.000445355946797,-7.06410925167189,0.19800673323348886,-6.880089930399691,-0.2969735117826313,-0.2969735117826313,-71.37142857142855,-6.881940467815917,-14.63528501253882,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.028745985071103413,-0.015066604524042387,-0.8845374183438044,-0.8709751384253283,0.00726309486710726,0.02094740264962804,0.013683313950438866,0.0014074589829777184,0.015090965520450009,0.000630154449254587,0.000630154449254587,0.0,0.014219948019228951,0.03238700989712012,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.8502155741916906,8.195061530726331,2.944562372416428,8.29431127543675,2.846245750158515,8.190885405735845,5.196728005571456,-0.13312268616661846,5.056687295491047,0.21803165111666414,0.21803165111666414,0.0,5.058900926094067,11.878030974277166,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7361664819956435e-06,-8.816851487763376e-09,1.6298513405232111e-06,-1.1513201939742897e-07,1.7406398972216913e-06,-4.343451744703212e-09,-1.7449833070476913e-06,1.2862124503000347e-06,-4.5877089226440047e-07,-2.779587676148946e-08,-2.779587676148946e-08,-71.29999999999998,-9.145212252598678e-07,-9.584794164520357e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2908909333060685e-06,5.136435276398997e-06,3.891506870117199e-06,4.737051178053336e-06,4.307695782481325e-06,5.153240108008917e-06,8.455443011334235e-07,1.163406404283509e-06,2.0089507028040353e-06,7.812142972564325e-08,7.812142972564325e-08,-71.29999999999998,1.5551744186313757e-06,7.030446519675683e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006323285821450049,-0.0016516660373314877,-0.0005536300436941872,-0.0015729683011036519,-0.0006356399753856444,-0.0016549773968272815,-0.0010193439007946251,3.01035343103056e-05,-0.0009892406733554157,-4.2647674088584376e-05,-4.2647674088584376e-05,0.0,-0.0009897928035287322,-0.002159790962318504,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1204385467217625e-06,5.015958051413125e-06,2.284931520572224e-06,6.1804510581076355e-06,1.0714402381518382e-06,4.966959745369059e-06,3.89551945246029e-06,-5.002845238083387e-08,3.8454909957259194e-06,1.664675011476672e-07,1.664675011476672e-07,0.0,3.8470188787420405e-06,9.04256866607035e-06,0.0
