,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004904586086117219,-0.016601437064012486,-0.005084001633921596,-0.016780831624829132,-0.0047237087610361,-0.016420580896925933,-0.011697424688163779,0.08173343510812893,0.07002644971296054,0.014364218689073697,-0.0012403270829808009,0.0,-9.002380150696052e-05,-0.10877110493865283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0022195696624722626,0.0043541904207647164,0.006106867587183656,0.008241571322707525,-0.001699399785926384,0.00043513731908751107,0.002134573379955451,-0.036714493955654785,-0.034580704273506416,-0.003493262901024508,-0.003176726670226536,0.0,8.410415348983716e-06,-0.1229646646286759,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.518077223720283e-06,-6.339395345485329e-05,5.4348524819959825e-05,-4.527386080222731e-06,-6.386429133156927e-05,-0.0001227401326278174,-5.887587889363049e-05,7.658628403871353e-05,1.771036006443812e-05,5.94272866163587e-05,-2.303544315171781e-05,0.0,-2.4588732211727495e-07,0.00700220667555102,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.40020234611081695,-1.379207861586202,-0.37351466679877976,-1.3527825059520993,-0.427107461668835,-1.4058485162000671,-0.9829392614605977,6.645134317117679,5.59687742147734,1.184043402148692,0.035282007652591624,0.8372579801151235,-0.016511458346763153,1.423248227919591,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016360221635850622,0.00480693688524512,0.002547806316100467,0.005718749949181618,0.0007168093050635663,0.003887694879743672,0.0031708628456339817,-0.02708949745151772,-0.02391949357669439,-0.004098108005580786,-0.001633426953251311,0.0,2.0188963582878833e-05,-0.10120038400200708,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1829489306627537,0.6742982496624523,0.14198571791283587,0.6331341319990313,0.22424588870015044,0.7157977494739305,0.4904520422330247,-3.1066290708899587,-2.63141355437972,-0.5849428753460025,7.316195732056717e-05,-0.5232862375719591,0.0022438567546753047,-0.03632670834801454,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.815119943382802e-06,-3.258409607163793e-05,-9.81203406089435e-06,-3.258101019757953e-05,-9.818230967911368e-06,-3.258720710429641e-05,-2.276897836684891e-05,0.00015853466948954735,0.00013576565502655363,2.8072424938734653e-05,-3.8930604126113266e-05,0.0,-2.120529678770334e-07,-0.00023830842574625553,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.012208653207383038,0.06704036841909512,-0.022805439463179193,0.05643518328847662,-0.001525530279293016,0.07773195865132991,0.0792586980460598,-0.058432173160379165,0.020780212305997695,0.0021421705110412997,0.012651467379902838,0.0,5.042093806707215e-05,0.0840015115671212,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003807514055261785,0.0013536618866144504,0.0002849279463312756,0.0012578374951594054,0.0004773555805456817,0.001450267001511068,0.0009729067767403979,-0.00623265735418209,-0.005259811215375148,-0.0011800135573457255,-0.0006008408365761551,0.0,4.647450817254968e-06,0.009063216054163027,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2661464063206857e-07,8.004378266062638e-07,1.9054318130565577e-07,7.643663633839198e-07,2.629799899821027e-07,8.36803179883971e-07,5.738231903267399e-07,-3.7632378760244687e-06,-3.1894147034488207e-06,-6.958012525229389e-07,-1.6916454891991047e-08,0.0,4.163725181624548e-09,-2.2503802357222185e-07,0.0
