,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007535475858111767,-0.0027125544403274627,-0.00047341967670112367,-0.0024324320189656576,-0.001027272366442102,-0.002986273858624681,-0.0019590216166680097,0.009554373197717809,0.007595164408816729,0.0015628474659718883,-0.0015728730018198633,0.0,-1.6697754290542496e-11,0.014605316022846872,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00020811155242083748,0.0003373475423117255,0.0005569190605317816,0.0006861555012279058,-0.00013272295756590913,-3.487408145328945e-06,0.00012923572094245922,-0.0022721465579392318,-0.0021429137734239397,-0.0001710805552882497,-0.002018494128766089,0.0,-3.7747582837662556e-13,-0.0380338010802728,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.483630147011543e-06,5.424668521594018e-06,5.4978232852593155e-06,8.438861760114639e-06,-4.616649555645457e-07,2.4793733328963275e-06,2.941038303350856e-06,-2.921212678340387e-05,-2.6271089336247065e-05,-2.9092568626413825e-06,-2.217773882042793e-05,0.0,9.992007221734206e-14,0.0013526976447235234,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015902866582666521,-0.005863525843875931,-0.0007402902509068086,-0.005013565759464362,-0.002420853954687234,-0.006694057647613618,-0.0042733071434452536,0.019928401235728484,0.015654242490482417,0.0033833970949920804,0.02537158339671471,0.06680026720107925,1.8244294963862025e-10,0.7866059509389226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001816394159970053,0.0004525387785603976,0.0002980016943548069,0.0005689013721601667,6.793693194621845e-05,0.00033883598650388325,0.0002708988705032308,-0.002047391528653523,-0.0017764982045164821,-0.00024877451040543916,-0.001563415588672563,0.0,6.439293542895377e-13,-0.03511263370809162,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028517360545514863,0.01024230998754839,0.0014570918874706675,0.008847562751216537,0.0042145016207129765,0.01160517626704742,0.007390363179352252,-0.03501358169535369,-0.027625806146850753,-0.0058915332051814265,-0.00036049743334667033,-0.06680026720106738,4.81503725785125e-11,-0.008550740806335338,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.389506979153939e-07,-4.3913223788443565e-07,-1.1967976756223935e-07,-4.198612870997247e-07,-1.5778115948550359e-07,-4.579626957006361e-07,-3.0018153839941336e-07,1.5265703129914536e-06,1.226388769015188e-06,2.3379331969587145e-07,-1.1600791760873862e-06,0.0,0.0,-3.347189561796214e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.7517872474643433e-06,-1.4791528245015807e-05,-1.4595118070840556e-06,-1.2499253052588305e-05,-5.991666156084535e-06,-1.7031406899491663e-05,-1.1039741404836918e-05,5.0029128974760205e-05,3.898938204400494e-05,8.596086949371889e-06,-1.4148016988527822e-05,0.0,-7.771561172459938e-14,-0.0010770084633700283,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.612837260344799e-05,0.00028078347713549767,6.819973129231661e-05,0.00026285480094910503,0.00010364720327527742,0.00029830234189727326,0.000194654936883984,-0.00101538893703279,-0.0008207359766517569,-0.0001597010448330135,-0.00023964989856185799,0.0,3.3306690739114023e-13,0.005654991428761344,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.596752627154008e-09,2.5066565691630025e-08,-3.0348929623498355e-08,-6.856021150988176e-10,2.0566784347353563e-08,5.0230112306107685e-08,2.9663322799106753e-08,-5.059476004490145e-08,-2.0931443995363983e-08,-1.8503888439997702e-08,-2.5303446760928603e-09,0.0,0.0,1.5414820909516177e-08,0.0
