,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7141944588683251,0.7147195589665442,-0.0003136425831467848,0.00020773223803794504,0.7493250963503336,0.749850379611388,0.0005213764564494829,-0.02531963625507234,-0.024798391809238506,-0.0007905536488802257,-0.0007905536488802257,0.0,-0.024750319044617202,-0.017618327043869935,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001928559052851,-0.001662542444737593,-0.043837614032431575,-0.04357170891151491,0.0001320079508141498,0.00039803004047179666,0.00026602173849353414,6.852269759471347e-05,0.00033454461837901476,8.019745745220438e-06,8.019745745220438e-06,0.0,0.0002980791173737138,0.0005248281787893923,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006175300563688252,0.000422766879028509,0.014534739727919238,0.014339949445130413,-6.674552670778874e-05,-0.00026150737137818375,-0.00019476197463084296,-2.207724451162403e-05,-0.00021683917614582352,-5.370659584770803e-06,-5.370659584770803e-06,0.0,-0.00020471124799566586,-0.0002951205304410915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.4678341394559986,-6.773725332988985,-0.01346900776644286,-4.427716548285195,-2.5885093445581964,-6.889072918240431,-4.414842175954297,0.08195120268201976,-4.336508989531986,-0.11072607073421675,-0.11072607073421675,0.0,-4.335082295124421,-7.3540086370867,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.040691798262941045,-0.03372100029518052,-0.9309945024613161,-0.9240857909604802,0.0030822352111408284,0.010056085820486,0.006973635665512257,0.0014475754595364085,0.008421312073696738,0.00020402197068741077,0.00020402197068741077,0.0,0.007646346107495593,0.011711983335667467,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4917548310877737,4.6151384732816885,0.3722247911210874,3.4611551733472607,1.5467994189719185,4.671877044737914,3.0774752563813053,-0.04793914121104124,3.0280607999613833,0.07732456339333559,0.07732456339333559,0.0,3.0274199164758304,5.331736932841964,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9778990371127296e-09,-3.5050748125818725e-09,-6.929084272723119e-10,-2.2200968709023553e-09,-2.041077585686344e-09,-3.5682766359819585e-09,-1.5271741812130389e-09,-2.8114491630337355e-10,-1.8083070016312833e-09,-4.615418756436871e-11,-4.615418756436871e-11,0.0,-1.8175673037301748e-09,-1.4644518970465177e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.012908360783958e-06,1.9527209495477394e-06,3.626828962747233e-07,1.3024954805203621e-06,1.0448783876345795e-06,1.984690935484027e-06,9.398125686463645e-07,-3.548089428972713e-08,9.043316722637119e-07,2.2981446862806017e-08,2.2981446862806017e-08,0.0,9.044202284367277e-07,2.0146673955082807e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004522741557068291,-0.0012057842961130584,-9.308282042438282e-05,-0.0008465956673902598,-0.0004699347260320139,-0.001223444733381277,-0.0007535135483585871,1.5381705253395956e-05,-0.0007381319590005342,-1.8836677340855927e-05,-1.8836677340855927e-05,0.0,-0.0007381840230787636,-0.0012631378789078101,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.262319742240602e-07,1.2476861117532321e-06,2.500604029981243e-07,2.223978484137887e-06,-7.742339021970225e-07,1.1996841397051427e-06,1.973918088777177e-06,2.8626395829567883e-08,2.0025444918050845e-06,5.1520604729634923e-08,5.1520604729634923e-08,0.0,2.002067973862169e-06,3.6192882598435365e-06,0.0
