,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006026928536981659,-0.060704871147466186,-0.004024014319911318,-0.05870305214867952,-0.008019950861672018,-0.06269680366288205,-0.05468123820964093,0.11400261042352369,0.059259034174915584,0.0060382799070494205,-0.009922957527091564,0.05773672055428154,-5.7709392820353734e-11,-0.04647850397830763,-71.42857142857142
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019348260952004642,-0.044614538228555566,-0.0017670952943466072,-0.0444468790160944,-0.0021017285155907977,-0.04478136941411735,-0.042680537927548126,0.030650901107359227,-0.012042718789661807,-0.008602281903993814,-0.011478908733839364,0.0,6.872280522469981e-12,-0.11452268107112165,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0021756570149617308,-0.04516029203290095,-0.0022772901294187938,-0.0452618814597717,-0.0020745258410497015,-0.04505920433080154,-0.042985570236511846,0.03495118814842198,-0.008049406055615323,-0.008151987001775687,-0.008401936610970226,0.0,5.906386491040436e-12,-0.013299806053312638,-71.42857142857142
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04060801558976083,-0.19526079473689698,-0.020490076298626286,-0.17517398103747464,-0.06062659741033797,-0.2152484046872817,-0.15471560608457735,0.7844321401237132,0.6285028950992275,0.12528747336851256,0.023987747723105565,0.6351039260969944,-6.290190590655601e-10,1.1265199116964075,-71.42857142857142
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019444936359641327,-0.04439186659252834,-0.002039508948226489,-0.044486841572484115,-0.0018499475805769138,-0.04429736067022628,-0.04244819835907505,0.030614201433924945,-0.011846992102095673,-0.008821184631309494,-0.010120081798217564,0.0,8.215650382274292e-12,-0.10120735931986378,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.017875628543158502,0.033040315430626695,0.007419306977916929,0.022582408480376508,0.028280308951340555,0.043446573394001986,0.015161976588854747,-0.35543611174921413,-0.34032802630040815,-0.07760553459518994,-0.0089716415439727,-0.3464203233256277,2.3699930906812064e-10,-0.044116281131295725,-71.42857142857142
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.010585004543996105,-0.04132210970877326,-0.005067519912525399,-0.03580632117188227,-0.016075239698843745,-0.04681065714564206,-0.03074035903318626,0.20625023702821524,0.17544647593166218,0.036726391187667684,-1.7706284582477043e-05,0.17321016166282413,-1.7685852782382358e-10,-0.0001936543291845376,-71.42857142857142
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002179031495342705,-0.04516887469242684,-0.0022805114175573414,-0.045270310987604416,-0.0020780527571065744,-0.045067939365722856,-0.04299077997971572,0.03499785887539651,-0.008007966956825001,-0.008142002189442568,-0.008414579827866685,0.0,5.8175686490699035e-12,-0.020103157693026185,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00990093927508518,-0.007845158208815916,-0.014597719836204092,-0.01254203533499961,-0.005227354938482685,-0.0031714777840477024,0.002055984628063411,0.011063764511000981,0.013119976608367749,-0.004501851921365322,-0.0018720193946129822,0.0,1.0891287871636593e-11,0.03246430154557264,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0021733205948281627,-0.045148343433253066,-0.002278977325773589,-0.045253954757199774,-0.002068185676074924,-0.04504325369725868,-0.042975956843750385,0.03490276301923412,-0.008088193620884136,-0.00816282967278356,-0.008381992229533586,0.0,5.906386491040436e-12,-0.017591399840282292,-71.42857142857142
