,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005324573356641518,-0.0020154031948515522,-0.0003114211734586507,-0.0017943703105003602,-0.0007494723067157074,-0.0022324149476657708,-0.0014829537552871709,0.008070684844663329,0.006587611404845345,0.0013405107822799121,-0.0016394983501986967,0.0,-5.440092820665305e-13,0.012445544827240381,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00310122904919556,0.006185083846263241,0.0044738367457890305,0.007557733870779647,0.0017535924608239539,0.004837405700032925,0.0030837591626323778,0.0004649368515676183,0.003548710351721944,0.003379408238487424,-0.0010548103370941761,0.0,-7.993605777304121e-13,-0.04751613411050268,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.184230268440109e-06,1.7283595874518322e-06,2.9014676817402696e-06,3.4455969986912263e-06,-5.01766386657861e-07,4.236293087581282e-08,5.441293128254209e-07,-1.3995238814411745e-05,-1.345110958318537e-05,-1.15096809912755e-06,-2.0680301206684705e-05,0.0,0.0,0.0016425959529177256,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005122570677439336,-0.019028322670516337,-0.002693625167329826,-0.016599714940862095,-0.007507327697750569,-0.02141274805544439,-0.013906464361546645,0.074862826868832,0.060945951734943535,0.012618487216542388,0.02687449366981606,0.13236267372600644,4.629630012688636e-12,0.8339929750839723,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002899133268880516,0.005219404664339746,0.004097578446284554,0.006417877648101802,0.0017224907553382632,0.0040427348502902255,0.0023202041296427047,0.0025101019753431377,0.0048303643444730015,0.00337230848928054,-0.000522855449803821,0.0,-8.215650382229235e-13,-0.044461847179357895,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0042132756779406635,0.015543570544639436,0.002255738846835605,0.013585811928166236,0.006135200101973409,0.017465712719192256,0.011329817510243256,-0.06120482543973804,-0.049881942324528306,-0.010299344274281646,-0.00034026113723148834,-0.13236267372600644,3.2307490016604156e-12,-0.010019905464230806,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0030023681394669463,0.006305507245490015,0.004162391153534879,0.007465568575569946,0.0018634487956582103,0.005166550282731727,0.0033030399366035593,0.0017055549486248126,0.005008651220391136,0.0035231823536261415,0.0013460830926444276,0.0,-7.882583474841564e-13,0.00206902297958164,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9989074090555047e-06,-1.2971927525337634e-05,-1.1494675836646687e-06,-1.1122487881009517e-05,-4.814701377626306e-06,-1.4787721300883797e-05,-9.973020418717955e-06,5.003862828242332e-05,4.0065602870481994e-05,8.573698251739571e-06,-1.7310909447023842e-05,0.0,0.0,-0.0012720893638964125,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.056932696442673e-05,0.0002677816365710833,6.422302117773395e-05,0.00025143530017726894,9.661825326545857e-05,0.00028383059292241787,0.0001872121587625585,-0.0011108823461767586,-0.0009236722671211645,-0.0001754322430525165,-0.00029180867870747586,0.0,1.1102230246255723e-14,0.006489149415547284,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003002504736312581,0.006306007585543145,0.0041624434690648035,0.007465984635750474,0.0018636681405352358,0.0051671333693993965,0.003303403664379443,0.0017033497892753446,0.005006809722165101,0.0035227837357662186,0.0013484646234816742,0.0,-7.882583474841564e-13,0.002125007480198143,0.0
