,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6855865308776924,0.6649225964897398,-0.024528870425987986,-0.045047066197656846,0.7154660099848629,0.6947959433627201,-0.020523229888129928,-0.03338907230197008,-0.05390544967403409,-0.0026922237701153865,-0.0026922237701153865,0.0,-0.0538646221752453,-0.08729929043694033,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0024567242693429043,-0.0017292819362191604,-0.0712581567098229,-0.07053121487973218,0.0004382290852352897,0.0011656924779970225,0.000727460204819924,0.0001199070046621967,0.0008473680817618639,3.484698227633538e-05,3.484698227633538e-05,0.0,0.000777277375614017,0.0020252122368633,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007129736449476813,0.0003274576819034304,0.022426159476885664,0.022040559806657496,-0.00020065064939120221,-0.0005861630902950515,-0.00038551321443547175,-3.4942931034607176e-05,-0.00042045601076924844,-1.761162704106454e-05,-1.761162704106454e-05,0.0,-0.000398369571043135,-0.0009105643458640176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.19869327746762,-10.966202213820996,-3.32301204610003,-10.152380061013165,-4.235539259133643,-11.000445355100771,-7.064109215079903,0.1980067030438373,-6.880089921792252,-0.29697351125532795,-0.29697351125532795,-71.37142857142855,-6.881940452327035,-14.635285004740823,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.028745986874651082,-0.015066604501656413,-0.8845374214700692,-0.8709751397414618,0.007263093118746364,0.02094740272787221,0.013683315777157116,0.001407457385337256,0.015090965749332462,0.0006301544542430781,0.0006301544542430781,0.0,0.014219948249376314,0.032387016745840706,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.8502155889677994,8.195061530515973,2.944562384489888,8.29431127236887,2.846245765048392,8.190885405645785,5.196727990253713,-0.1331226768094347,5.0566872900371465,0.21803165074236416,0.21803165074236416,0.0,5.058900914735949,11.878030981333344,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.8581494715101136e-10,-6.810567315942414e-10,2.1998033130013093e-09,1.1329211651309915e-09,3.0948983382958e-10,-7.573817799174089e-10,-1.0668689048791334e-09,5.3435496344483556e-11,-1.0134272513455824e-09,-4.8143220767050016e-11,-4.8143220767050016e-11,0.0,-9.822283546936686e-10,1.3692563093203115e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5546949432128423e-06,5.145213361211935e-06,2.2635005678193736e-06,4.854018987356216e-06,2.5669475049333976e-06,5.157465931709127e-06,2.5905183512689315e-06,-1.2317449178072384e-07,2.467343847202035e-06,1.0589102960719772e-07,1.0589102960719772e-07,0.0,2.4692935076606434e-06,7.028392635741159e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006323288703063515,-0.0016516655899710016,-0.0005536314941450917,-0.001572969015989477,-0.0006356402146369659,-0.0016549769005487667,-0.0010193431652617908,3.0103261871262572e-05,-0.0009892402102499769,-4.26476822886879e-05,-4.26476822886879e-05,0.0,-0.0009897923250213475,-0.0021597827469433,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1204865835789843e-06,5.016487450824944e-06,2.2849037670861476e-06,6.180904681215992e-06,1.0714914699030615e-06,4.967492340328364e-06,3.896000830524364e-06,-5.0181697152047203e-08,3.845819134794108e-06,1.6647692790177668e-07,1.6647692790177668e-07,0.0,3.847428306022636e-06,9.050099576452598e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1017632184559072,0.09787419194347527,-0.005411898568689006,-0.009296761249653092,0.10627281881672293,0.10238361710302374,-0.0038850729371680626,-0.004955120170749615,-0.008840000597886668,-0.0004361182604178847,-0.0004361182604178847,0.0,-0.008836142203194144,-0.01577030274060456,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00024188226622085497,0.0006426503874140382,0.0002994921627778542,0.0007002605148600071,0.00023945821838277235,0.000640226329856865,0.0004007671518103494,-1.1591648814563976e-05,0.00038917545654128396,1.678436345806893e-05,1.678436345806893e-05,0.0,0.0003894380922855528,0.001016417443368643,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.71565127086102e-06,2.591766063502546e-06,-0.00042077459009176815,-0.0004094672193439417,8.622525632499654e-06,1.9929944932460944e-05,1.1307418329014414e-05,4.298725888003052e-07,1.1737290975372675e-05,4.951014502226038e-07,4.951014502226038e-07,0.0,1.1322388867747989e-05,2.5705733323024868e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.319271387873063e-09,-9.165351602668899e-09,-1.992855564672796e-09,-6.838920814729927e-09,-4.417170102811904e-09,-9.263247000207221e-09,-4.846078369351678e-09,3.0736499022264865e-10,-4.538711452737383e-09,-2.0835143542282031e-10,-2.0835143542282031e-10,0.0,-4.4829344405780895e-09,-1.0269422319902336e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0017156667680215487,0.006182476479885846,0.002436843597238657,0.0069036855221633565,0.0016853218579281986,0.0061521302143593415,0.004466733077614983,-8.043818829716999e-05,0.004386291296359241,0.00018964521310357564,0.00018964521310357564,0.0,0.004388063910830977,0.009753207214263341,0.0
