,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000532546251293168,-0.002015216173148465,-0.0003115277207316962,-0.0017942009195654706,-0.0007495439115484013,-0.0022322106160145034,-0.001482677817786715,0.008070452085653471,0.006587654609058263,0.0013405087857734973,-0.0016394990944221517,0.0,-5.440092820665305e-13,0.012445529762226367,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016171151860894405,0.00028641221308612974,0.00038044494975408903,0.0005051459170064898,-5.3042613804949553e-05,7.165781288648312e-05,0.00012470049282881757,-0.001979618193143594,-0.0018549201689044739,-0.0001694790287950057,-0.0023641688495041847,0.0,0.0,-0.04817275799700104,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1173165329809342e-06,1.880556448195026e-06,2.826241979894196e-06,3.5894819104219396e-06,-5.605193713961279e-07,2.0272054053747237e-07,7.632399187942475e-07,-1.4202834602868665e-05,-1.3439594792802738e-05,-1.1529710425952276e-06,-2.0679642813851698e-05,0.0,0.0,0.0016426954327390351,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005122634884881865,-0.019028197600418406,-0.0026937004463654835,-0.016599600936198722,-0.0075073810358217636,-0.02141261212197578,-0.013906275083223407,0.07486267201560279,0.060945986323275136,0.012618486718532683,0.026874495124768864,0.13236267372600644,4.629630012688636e-12,0.8339932482917456,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00014551459566872888,0.0003899935549202631,0.00020562241555198708,0.00045010152174747927,8.650028475793513e-05,0.00033097909973528185,0.00024447860350138755,-0.0018967703071560856,-0.0016522963408494773,-0.0002484325223939839,-0.0016990678050865964,0.0,4.440892098502289e-14,-0.04441066197869566,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004213430476736567,0.015543491854477568,0.0022560350042916733,0.013585874617261628,0.006135216114381954,0.017465495222440734,0.011329584013595255,-0.06120510489829355,-0.04988245516847435,-0.010299345156899863,-0.00034026577262704765,-0.13236267372600644,3.2307490016604156e-12,-0.010019859318981314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.223899996663352e-07,-4.987723782036394e-07,-1.6291548880287783e-07,-4.392978611381052e-07,-2.807825347478377e-07,-5.571648923639267e-07,-2.76382365816446e-07,2.219196900778729e-06,1.942814526043652e-06,3.847029115305473e-07,-2.337812971366685e-06,0.0,0.0,-5.653804143323389e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.1300787959283584e-06,-1.2632679852728283e-05,-1.2739626553036666e-06,-1.0776563892600813e-05,-4.9524276217599134e-06,-1.4455028501346304e-05,-9.5026013532373e-06,4.951809261227254e-05,4.001548655453127e-05,8.571884265022479e-06,-1.7310120513649277e-05,0.0,0.0,-0.0012719945037976352,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.050506505048937e-05,0.00026789852560487557,6.414431508115728e-05,0.00025153774496692075,9.656817275262037e-05,0.00028396166341419034,0.00018739330969592098,-0.0011110110410091087,-0.0009236198132743238,-0.0001754319935461538,-0.00029181108854844294,0.0,1.1102230246255723e-14,0.006489073899326929,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.308550830419178e-08,-1.962315501330159e-08,-8.575773649415413e-08,-8.229538756876237e-08,3.84465462567603e-08,4.19089155882975e-08,3.4623541523500696e-09,9.844753032950304e-08,1.0190987808558218e-07,-2.4088435324436813e-08,-2.329467442519444e-09,0.0,0.0,7.105918491067644e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.021143179918641e-05,-0.00030534566179032913,-4.558289034811924e-05,-0.0002707171982961561,-0.00011420999497863852,-0.00033934414841936013,-0.00022513441056399132,0.001219065211817816,0.0009939280567250173,0.00020323634194610837,-0.00027525131335473616,0.0,-7.771561172379006e-14,-0.013390142740180848,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.0473210580476406e-08,1.375236808625133e-07,-2.9236000135779214e-08,6.781445809473081e-08,1.0891422765918975e-07,2.0596470627218093e-07,9.705046974447308e-08,-5.480694433864675e-07,-4.510189758749281e-07,-1.2942394472481942e-07,-1.3158030026595147e-06,0.0,0.0,-6.805001806714587e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.56654309418118e-08,2.529065858855541e-07,1.100988192823518e-07,2.7733997379299804e-07,6.167652248149871e-08,2.289176708478067e-07,1.6724115658202825e-07,-1.249253517109211e-06,-1.0820123590720505e-06,-1.7232494371101646e-07,-8.278235167855438e-07,0.0,0.0,-1.8962496125010942e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.661346306977588e-08,5.0901497270364946e-08,-8.552930358585293e-08,1.1985651331462629e-08,-8.405609099490331e-09,8.910935306349555e-08,9.751496615274801e-08,1.3932209983834457e-08,1.1144717609426073e-07,-4.569081394747835e-09,-3.649691386078885e-09,0.0,0.0,8.698872958275662e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.388850140813638e-06,2.113213429111111e-05,1.8300989008819696e-06,1.757338248379078e-05,8.882858925036431e-06,2.4626143625397716e-05,1.5743283307616446e-05,-7.985329423627369e-05,-6.411002350306176e-05,-1.3989307870507475e-05,2.5458653155418687e-06,0.0,0.0,-0.000293597556962227,0.0
15,O + [Pt] <=> O.[Pt],0.0030024338670060955,0.0063062813164379405,0.004162355684768777,0.007466241455095584,0.0018636138780981641,0.005167423703782815,0.0033037482565775518,0.0017030508948861216,0.005006855415973569,0.003522797842676738,0.0013484874983842893,0.0,-7.882583474841564e-13,0.002124438559530891,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.1463872268241293e-07,-3.283067777525829e-07,-1.1766643757418138e-06,-1.1903324369502663e-06,5.31704541443877e-07,5.180364853976678e-07,-1.3668047447874142e-08,4.2466878063254194e-06,4.233019758022769e-06,1.4243390928313702e-07,1.901525193693868e-06,0.0,0.0,-8.165839424657391e-05,0.0
