,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000486377866209786,-0.0019203069595078353,-0.0002683070173737903,-0.0017022392376934048,-0.0007023520918924547,-0.0021362780882858284,-0.0014339360676518648,0.009399312282974108,0.00796524143519839,0.0015994175878450802,-0.0016371416958753536,0.061387354205021546,-1.2212453270877552e-13,-0.0059235264880767155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016796164011523333,0.0003555348373085764,0.0003443706968613565,0.0005319442249508204,-6.751347133941679e-06,0.00018082152232330018,0.00018757288215066697,-0.0026768363730525773,-0.0024892685119163346,-0.000271970431283052,-0.002922072186017743,0.0,0.0,-0.07792675374796142,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.658002851849724e-07,-5.0530903094050734e-06,1.0300159971021056e-06,-3.1572741126796084e-06,-2.7433893954584316e-06,-6.9306793465821825e-06,-4.187290062034093e-06,1.8897147005426023e-05,1.4709856147305661e-05,4.315099613443082e-06,-1.8615638586068065e-05,0.0,0.0,0.0028748261987055876,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01825782234707812,-0.07008929298878797,-0.009761029722222737,-0.061596905180737634,-0.026672923299970733,-0.07850003147461432,-0.05184093566764444,0.34025779253429783,0.28824046404332704,0.05816874946098587,0.030698741429996696,0.4910988336402596,-2.0761170560491837e-12,0.9984839234546061,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015783870334959524,0.00048808378744635015,0.00017862412938938923,0.0005088692820993494,0.0001372531169647688,0.00046749813305557996,0.0003302445628426435,-0.0027119368269954594,-0.002381701220175902,-0.0003954761470590561,-0.001761367399095526,0.0,1.110223024625232e-14,-0.06898373009119035,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011539682173489954,0.04420555324286461,0.0062525469957234875,0.03891669117562481,0.01677598465101611,0.0494435660068358,0.03266210196662143,-0.2147019388177931,-0.18210996301735052,-0.0366782553524868,-0.0005114057707275907,-0.2455494168201516,1.909583602355399e-12,-0.01863166162585327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.298692637133978e-07,-1.6544628063060444e-06,-3.7160926744276055e-07,-1.496202819057119e-06,-6.866076830468143e-07,-1.811201238056725e-06,-1.1245935484287565e-06,8.215869258450856e-06,7.0912756120639995e-06,1.3636045711552011e-06,-9.45351911413679e-06,0.0,0.0,-0.0001408963938357842,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0560190509306494e-06,-1.3676103615004952e-05,-1.1509656384422062e-06,-1.1771050403499064e-05,-4.942756481822435e-06,-1.5562840858489145e-05,-1.0620084887466656e-05,6.529871186273552e-05,5.467862003872237e-05,1.1444057886217732e-05,-2.7867041973114914e-05,0.0,0.0,-0.0019443531788520165,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.931715921592888e-05,0.0003110291395918868,6.690959381179106e-05,0.00028862152450355883,0.00011150928903595423,0.0003332213185970657,0.0002217117823536242,-0.0015724459850250002,-0.0013507376889661735,-0.00025534283250984354,-0.0004136653024028203,0.0,0.0,0.00822634086044721,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.106061053456248e-08,1.2794442899112155e-08,-2.354434723684494e-08,-2.181053760092967e-08,4.533287359893587e-08,4.706667412648251e-08,1.7338329529354178e-09,-1.53175690020649e-07,-1.5144185390698277e-07,-5.619643997886366e-08,1.933808359812619e-09,0.0,0.0,5.60225259735662e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.3614895620555e-05,-0.0002918218807661595,-3.9552245036299225e-05,-0.00025775930450536784,-0.00010735005383195356,-0.0003255569653783799,-0.00021820714577991672,0.0014241653313810223,0.0012059550779771819,0.00024310945866544322,-0.0002985196118895075,0.0,-3.330669073875696e-14,-0.02214795316869426,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.738759892955881e-07,2.9366497157845965e-06,3.841217833145424e-07,2.546895488930207e-06,1.1598829374415497e-06,3.3226566418987394e-06,2.1627737046201744e-06,-1.4335336641524568e-05,-1.217256324047064e-05,-2.4866523559583813e-06,-2.9402178543480136e-06,0.0,0.0,-0.00019515924117456847,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0479426658129747e-07,2.841877082618571e-07,1.0895198823153387e-07,2.883454085818418e-07,1.0067653062604092e-07,2.800699604368974e-07,1.793934370314357e-07,-1.7257593641939195e-06,-1.5463659259213794e-06,-2.654800271073424e-07,-7.765683011861258e-07,0.0,0.0,-2.83276764198951e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.683124977404017e-08,2.160610244777776e-08,-6.680097777689074e-08,-8.363627754656384e-09,-7.149674750985804e-09,5.128769129190699e-08,5.843736207038572e-08,7.074310045333057e-08,1.291804641508678e-07,-1.2480100880731478e-09,-4.5727477980567807e-10,0.0,0.0,1.582917573047358e-08,0.0
