,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004915823070388906,-0.001544811877896319,0.00939012972044693,0.002929205717749641,0.0005435993557398851,-0.005916753133033558,-0.006460317370514979,0.04895707153659005,0.04249359138387828,0.014413213754124517,0.001109298619742249,0.13342228152101113,-1.2019274464732552e-10,0.021729377437724184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0017775814222151113,0.0030121911944627653,0.0025742012927688035,0.0038088208999935615,0.0009991367240620727,0.0022337368857144454,0.0012345878264496625,0.005653035622955032,0.006887693241087614,0.0030832357399151527,-0.0010816607228953618,0.0,-2.327027459641551e-11,-0.0327317707210766,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008117845235418869,0.019077312351731057,0.007208695558804428,0.018168063045221745,0.009006252331121083,0.019965816804179946,0.010958577515944524,-0.0532683237339637,-0.042315583668567074,-0.0069687094339041305,0.0006906772951457115,-0.13342228152102298,6.807887587081103e-11,-0.0009833844574059505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006470539767750846,0.0024446181142814467,-0.002511516329327102,0.0005800981182892041,0.0011748699883258739,0.004266598407654692,0.0030916920959822712,-0.009582133042747605,-0.006490737196815094,-0.0026002192427592853,0.025137080906104666,0.0,2.4035218260391193e-10,0.7900868770942326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011975918679927176,0.014982962655534114,0.011936803565237047,0.014943846364780267,0.012014141369033024,0.015021186493871358,0.003006683897596461,-0.05036950157443032,-0.04736433212852345,-0.007195346388418331,-0.001473935542102767,-0.13342228152102298,6.543654507217224e-11,-0.04425101443842974,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004972978773114445,-0.022141851752762922,-0.0018372367932820968,-0.019006648171275585,-0.008037177657888172,-0.02520552452296454,-0.01716972682651728,0.08750798381234946,0.07032323210405703,0.015799649372751953,0.00034373057275315777,0.20013342228150485,-1.4872547638052584e-10,-0.002763572483425356,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004910692096762145,0.023595492205389753,0.00200852254220092,0.02069278041288235,0.007746647596207737,0.026431977571413474,0.018683882600686035,-0.05638012423159518,-0.03770677562713612,-0.007254417498381634,0.001322246042368937,-0.13342228152102298,7.29416527187261e-11,0.011781702473956598,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0029322422050747344,0.011684665850867975,0.006192196450914825,0.014944905413355641,-0.0002533349976295034,0.008498809841119363,0.008752167011067522,0.038469284212799014,0.04722481811986243,0.015946383771285166,0.0046795347369362715,0.13342228152101113,-1.178168673745999e-10,0.028124770776073987,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009833126315003366,0.022786818534037676,0.010662267415614306,0.023616067028475234,0.009022902370510353,0.021976489645947297,0.012952418591359573,-0.03833946611546854,-0.025392013412241617,-0.0008051631354767646,0.0022043194374813855,-0.06671114076050556,2.455813330499576e-11,0.012402548310132672,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0073694086867140286,0.021142240667573493,0.006067166362251833,0.019839819000678747,0.008641939878370156,0.022414947109880647,0.013771817079381712,-0.05632384267462037,-0.04255978241182392,-0.007212228959725727,0.0009603869284390431,-0.13342228152102298,7.120970480029059e-11,0.0009902517279709233,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00030237388974427233,0.002205999441997904,0.003791692098793589,0.0063001681253014976,-0.004303032272007371,-0.0017947592920243137,0.002508380916438044,0.07037365637600261,0.07288380253181304,0.02100477022791787,0.004337826915239285,0.20013342228150485,-1.7073009672885388e-10,0.019704099790114057,0.0
