,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005122784723599789,0.019840704673471373,0.007070217441514569,0.021788423998277257,0.0032198247334004,0.017937464621468467,0.014717166021141218,-0.003311197993145625,0.011405480713487261,0.007603088235731256,0.002405258209004375,0.06680026720107925,-4.345412918430707e-11,0.03680386599633779,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005886432362720045,-0.0066394119169949995,-0.0034985216265063616,-0.004251519162322535,-0.008219811354137942,-0.008972773337508809,-0.0007530238805243311,0.0600373015936088,0.059283825617871495,0.014209950884111776,0.0003119632403169489,0.200400801603214,-1.1605161276534537e-10,-0.01691839274061151,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0034698883529307237,-0.004169370414855731,-0.002737536187327114,-0.0034370233721302476,-0.004185516090443415,-0.004884993146535236,-0.0006995063340199581,0.03898499060446644,0.03828521156797284,0.008753307775509695,0.0014427359687013285,0.13360053440214661,-6.893374759973495e-11,0.01573120963803058,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006320703692893016,-0.0028983827184813345,-0.00598997948785368,-0.0025676471942891552,-0.006643875283978452,-0.00322156537024735,0.003422537302856964,0.04038919701113067,0.043813116649322345,0.009347645279634598,0.02718170835677279,0.13360053440214661,1.505795488315679e-10,0.8060670936194063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020373926188986444,0.02139773146587287,0.003879556026716786,0.023240251515504615,0.00023729794644142325,0.019597288296104493,0.019359944408903408,0.008005045144612253,0.027366539325809472,0.01102802920459196,0.003504631875038691,0.13360053440214661,-6.663558593873557e-11,-0.0021820521148303595,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020255066032896364,0.02790393504681795,-0.0009842292052901914,0.02489342038170011,0.004966510301200982,0.03084569981486318,0.025877904284877174,-0.05802819295169551,-0.032165305147043875,-0.006148568191671985,0.0019326703058592895,-0.06680026720106738,6.346034808827266e-11,0.015459748455701533,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005281877822257648,0.013078331654959129,0.007647047613422115,0.015443685835731878,0.0029707204502019916,0.010766994104095085,0.007796042055283354,0.005847957200031918,0.013644455164520296,0.007690672466031119,0.0031445101179496753,0.06680026720107925,-4.585221091752381e-11,0.013210682006698745,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.009653427137169825,0.04229494361757741,0.010968951753423379,0.04361089759955295,0.00836794462070244,0.041009041540612745,0.03263836575954801,-0.03603270286638007,-0.0034060975921786233,0.0072582343776308915,0.006762095066963511,0.06680026720107925,-1.9284573937951296e-11,0.03846994941198442,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020809587599735385,0.012364381020307767,0.003155063295253411,0.013438596007983524,0.0010313831124302458,0.01131469744269958,0.010283208271002165,0.00799106878419945,0.018275098793451367,0.007219416757095061,0.0027916079062303015,0.06680026720107925,-4.4475534366973455e-11,0.024809485888989354,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002058928348628987,0.0056311239696880695,-0.0023180007824194467,0.005372031612671473,-0.001805772246490775,0.005884299540067057,0.00769021065425311,0.016901250756040712,0.02459276115207935,0.0062058741002313424,0.002080142304512936,0.06680026720107925,-4.169997680538001e-11,0.01897644828977137,0.0
