,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007143232820268371,-0.002820688664454247,-0.0003704588459540304,-0.0024768314714659553,-0.00105648874541531,-0.00316284692053103,-0.0021063804287929306,0.014238335176035113,0.012131654833730866,0.0025107044677582274,-0.001649057862485171,0.0,-1.180167075183386e-11,-0.026671860644278178,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00023979841346191276,0.0005354451815900387,0.0005118834874777425,0.0008075310600484254,-3.0942336867771765e-05,0.00026470363085525587,0.0002956460591849828,-0.004251042939454771,-0.0039554094483149095,-0.0004431209082661979,-0.003097171822546138,0.0,9.65894031429488e-13,-0.0969482415621636,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.302968930366903e-06,-1.1823947946411878e-05,1.712527245066696e-06,-7.808452150000792e-06,-6.298625245929054e-06,-1.581960387784405e-05,-9.520979240076703e-06,4.777217392790268e-05,3.825119013373826e-05,1.0738210021439833e-05,-1.9948571020968373e-05,0.0,0.0,0.004292487304031621,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03843534399549405,-0.15018005933618822,-0.01821142818961283,-0.12997875137683057,-0.05855933705143951,-0.17028155624687247,-0.1117876813205432,0.7492672371408488,0.6366419673490123,0.1334607512123313,0.03237244808332291,0.6351039260969944,-6.349254455565632e-10,1.14431273790473,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00023012946315660118,0.0007582477428342678,0.00023947087664272508,0.0007675892056582004,0.00022083420393497055,0.0007489524345442022,0.0005281170643234975,-0.004287810078617913,-0.0037597156589505108,-0.0006620425204569472,-0.0017382354472757345,0.0,2.3092638912337184e-12,-0.08363056659496453,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02336104106154874,0.09119073723270575,0.01129516026050551,0.07911667409286811,0.03536730650414857,0.1032051445866651,0.0678138541488518,-0.455023062459101,-0.38751777698616763,-0.0810267371607483,-0.0006147547074623909,-0.4041570438799093,2.598476989150249e-10,-0.025703805515640124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0405044558555033e-06,-3.5999743618105507e-06,-6.125034214027111e-07,-3.171973334742528e-06,-1.4663907904793168e-06,-4.025860675125784e-06,-2.5594699347164287e-06,1.80995360864515e-05,1.5540065683895365e-05,3.1524691902156793e-06,-1.7445463737904515e-05,0.0,-3.3306690738947866e-14,-0.00018649481282302335,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.4091129214775365e-06,-1.9134537189766828e-05,-1.5340905874737454e-06,-1.6259515268202988e-05,-7.269930261185096e-06,-2.199535408648807e-05,-1.472542490763768e-05,9.436373190170663e-05,7.96382930945437e-05,1.7196864451461527e-05,-3.259901712056239e-05,0.0,-8.881784197052764e-14,-0.0025121765954970706,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011367626263418906,0.0004089292373075245,7.647840766365829e-05,0.00037173127252522123,0.00015069032966967655,0.0004459434136378282,0.0002952526390366871,-0.0021160037131700104,-0.001820757321698581,-0.00036013921927462725,-0.0004923571495577383,0.0,5.551115123157977e-13,0.008738545680131682,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.013563593739134e-08,1.1986803104054848e-07,1.4213031504500327e-08,1.0394544511716941e-07,4.597958127406112e-08,1.3571200218704094e-07,8.973239622653978e-08,-5.949455069664889e-07,-5.052131129415518e-07,-1.0576024698596588e-07,-2.296696087449894e-09,0.0,0.0,1.3495410771176938e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.006277061267661243,0.052422157949885376,-0.012857115612627262,0.04583824092195489,0.0002704822059742857,0.058973545021704134,0.058702904034804826,-0.03252723862212258,0.026156570979003077,0.005475029265930039,0.009448488818631945,0.0,6.672440378035889e-12,0.03436441474344028,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8260276036895298e-06,7.222013607251576e-06,8.237445158395505e-07,6.219730473162507e-06,2.8233585901115905e-06,8.219344658308136e-06,5.395985904090072e-06,-3.585896566282964e-05,-3.0462981694732403e-05,-6.4254390006786e-06,-4.787969593540156e-06,0.0,2.220446049263191e-14,-0.0003613138952812685,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5186346903746842e-07,5.085825201607154e-07,1.5808033362339403e-07,5.147994003173562e-07,1.4567733251097702e-07,5.02396393744457e-07,3.5671904430314553e-07,-2.8750256676034153e-06,-2.5183066351623306e-06,-4.4424159479420697e-07,-7.389934843640055e-07,0.0,0.0,-3.4617771192048844e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.003821505813528827,0.0036695942997073483,-0.005988028268529515,0.0015029095421694512,-0.0016656877583626222,0.005825573855554172,0.007491386397004756,0.002128722255547019,0.009620268123356979,-0.0001429008379575478,0.0007671088818906429,0.0,2.220446049263191e-12,0.01683747157138385,0.0
