,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002888914405475608,-0.0479691929276865,-0.0026494025887261493,-0.04772978908663021,-0.00312724333332103,-0.048207414413089705,-0.04508158089048514,0.0491467871749068,0.004043050135804213,-0.005648695870531416,-0.010030908441149677,0.0,-5.89528426079412e-12,-0.04425865313487289,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00317036125476733,-0.04343558666999282,-0.003702079447395714,-0.043967090758321975,-0.0026412690851081297,-0.042906707547267255,-0.04026650200880192,0.03134208102711301,-0.008937041341375416,-0.008649546235873716,-0.01123225360081979,0.0,7.605027718726877e-12,-0.10937017640443192,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002176908907465968,-0.04516159029224445,-0.00227723603072781,-0.045261874289287816,-0.0020770772747288353,-0.045061801572766465,-0.042985617142511506,0.034951251003764804,-0.00804939014968566,-0.008148458191241005,-0.008401935360790634,0.0,5.906386491040436e-12,-0.013299754379081902,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.040609118820052297,-0.19526202623550618,-0.02048997149583156,-0.17517400639816388,-0.06062890271415695,-0.21525083637359935,-0.15471573611257075,0.7844322403788492,0.6285028641512692,0.12529066638336459,0.023987746289485117,0.6351039260969944,-6.290190590655601e-10,1.1265199369123933,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0035418985692268175,0.009462622276089174,-0.006821882948919113,0.006182211335034971,-0.00027811321095082254,0.012726832089035692,0.013004981468572303,-0.011107216887058423,0.0018963200900181886,-0.0019819169002587306,-0.00023965798086843953,0.0,1.1268763700011358e-11,-0.05839499776249807,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021185916945438994,0.04599980137789354,0.009015936547455862,0.0338268017746867,0.03329579285803891,0.05811268158460704,0.024808628497025406,-0.420278405229399,-0.3955740420405833,-0.08917932210829567,-0.008996692176586428,-0.4041570438799093,2.657540854060807e-10,-0.043290763159002564,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0059971406150996975,-0.04148536291174765,-0.008267566287463562,-0.04375498280209432,-0.0037379280065139736,-0.03922695210564681,-0.035490350702890305,0.037051074098395774,0.0015475738393715224,-0.00829893539267836,-0.0076323510257284505,0.0,8.115730310057441e-12,-0.0009433993064597827,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006002024680015029,-0.04149941226322023,-0.00827086792963907,-0.0437674500844349,-0.0037443866789795112,-0.03924257571282677,-0.03549951827305567,0.037128169744647235,0.0016154711501849006,-0.008284952244961652,-0.007647067213561148,0.0,8.038014698333226e-12,-0.0032608386558012404,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005841388662144272,0.008901156667570225,-0.010823926219089609,0.003917884514861558,-0.0008834586103785385,0.013859817687103137,0.014743406549385203,-0.006664884932568826,0.008077538985739308,-0.0026721466086427627,0.0010342639903501755,0.0,1.2945200467205167e-11,0.04678749599363227,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006546183191624071,0.008947944360212724,-0.011957972463763839,0.003535316523631679,-0.001161121391397183,0.014333840583383889,0.015495141892205773,-0.0036190554122199465,0.01187552570221534,-0.0023415697546111014,0.001526856588615481,0.0,1.2512213487598818e-11,0.03788088618170946,0.0
