,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6941610442154006,0.7003936800920859,0.003021990346535679,0.009211846999304253,0.7562071430819322,0.7624436194071386,0.006189669601550886,-0.01571354701194133,-0.009524850027043431,-0.0001473271138117718,-0.0001473271138117718,-0.04997501249376093,-0.009483224770052267,0.00338105739488261,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018837352695208274,-0.0017889420438610176,-0.0233930442240254,-0.023298271388104724,4.723463078902726e-05,0.00014202968691060834,9.479501136551804e-05,4.2745677373440655e-05,0.00013754072925416773,1.3934450983665615e-06,1.3934450983665615e-06,-0.04997501249376093,0.00011567610556770805,0.00010097716353115054,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006816379848512667,0.0005627766463085614,0.008491926259477202,0.008373055637592273,-1.952036490717345e-05,-0.0001383808700609999,-0.00011886052834571753,-1.5663103679786428e-05,-0.000134523613417759,-1.4504224921426954e-06,-1.4504224921426954e-06,-0.04997501249376093,-0.00012652493996384513,-8.005255171234626e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.6494300955270833,-4.510765064652025,1.1884045934386775,-1.7554921304378648,-1.9041929694998443,-4.758116065761798,-2.909322205152573,0.030766032152847008,-2.879451256004794,-0.03205091460974589,-0.03205091460974589,0.0,-2.876365962619179,-3.7429834987404855,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0774736779539896,-0.07332421486701973,-0.9621884828788665,-0.9580757591695073,0.001950429174351987,0.006103190490575802,0.004152680321147451,0.0017586860379903992,0.005911439391739965,6.015251571413634e-05,6.015251573019557e-05,-0.04997501249376093,0.005011920620450022,0.003769738149005394,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.938838267514016,2.9587453434315845,-0.46159588898689735,1.530286821774246,1.0645604006273475,3.086983327040463,2.0011197974800328,-0.015865170734784714,1.9849371456727654,0.022105223007236975,0.022105223007558163,-0.0999500249875041,1.9832118968309547,2.6090174483726627,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.944112160168105e-09,-5.468858791214984e-09,4.554107364463971e-10,-2.0693409030552103e-09,-3.2492934074822675e-09,-5.774024991896139e-09,-2.524733529376181e-09,1.4450203385939513e-10,-2.3802412155610946e-09,-2.969352491016555e-11,-2.969352491016555e-11,-0.04997501249376093,-3.3519819659918353e-09,3.1430134162680116e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7572817231561663e-07,4.7544274309287883e-07,-8.948807806936403e-10,1.9881967008592874e-07,3.0056165140406525e-07,5.002762093615139e-07,1.997145689806088e-07,-6.406978755666738e-09,1.933075898931907e-07,2.139330946948461e-09,2.139330946948461e-09,-0.04997501249376093,1.9207353441192992e-07,3.6144654287082134e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004253686556600406,-0.001111754154424057,0.00015446872655663525,-0.0005319207521350063,-0.0004774227934445272,-0.0011638079349097726,-0.0006863884184471206,8.781846428683006e-06,-0.0006776066323038393,-7.5421239474375e-06,-7.5421239474375e-06,0.0,-0.0006773758911349726,-0.000888883481788297,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9022943031134574e-06,-2.004335158068224e-06,-2.5546263705187386e-07,6.424965461744631e-07,-3.1399101213643063e-06,-2.241950969447187e-06,8.979591732665338e-07,6.796698814595709e-08,9.659261603670056e-07,1.0952863764713522e-08,1.0953136771702961e-08,-0.0999500249875041,9.639120879472635e-07,1.2729204335885448e-06,0.0
