,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003929075085275368,0.020452997128374836,0.00418885882554104,0.020712823793415124,0.003674633728309281,0.020198513729353763,0.016523272831304257,-0.02211858742605706,-0.005598969309307329,0.002206175515047927,0.001382436090310658,0.0,-5.440092820674365e-13,0.03007253997989991,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009780663794476635,-0.006140979110861778,0.00045262319316015663,-0.004710363404229628,-0.00237933420272697,-0.0075421745872061964,-0.005162963228622438,0.023340517366523077,0.018176349075565628,0.004460976710978507,-0.002042204570049988,0.06662225183209866,-7.838174553869595e-12,-0.04373877855110312,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0032819698648789393,0.0314971299384437,0.0035654656392015757,0.03178070569893113,0.00300430410552091,0.031219385837786322,0.02821423409089737,-0.033200814743808815,-0.004995948008506864,0.0035195237567663706,0.00465708680482768,0.0,-9.992007221646793e-14,0.028451157038496957,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0020472680795436474,-0.002180681284125227,-0.00012948909523206883,-0.00026290485842974206,-0.003925608450746754,-0.0040590191493361984,-0.0001334159359603748,0.0372370506284999,0.037103585012381604,0.009565224138778446,0.027894233030011536,0.133244503664221,2.979838598099999e-11,0.8158016318377539,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010856631455175296,-0.00017362120059184942,1.7561586387748346e-05,-4.749338171872263e-05,-0.00023210042886357131,-0.00029715523455878305,-6.505495667517468e-05,-0.0004608922125409795,-0.0005259468693857017,-7.210101312075731e-05,-0.0016679413108630318,0.0,-1.8873791418666165e-13,-0.04021392059068544,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004292227186603562,0.012948716758981653,0.0032357904567360003,0.011892188582702561,0.005326938577014013,0.013983517715198766,0.008656118032117561,-0.035239039319240835,-0.026585971619967976,-0.004567048889728854,0.0003583964524300363,-0.0666222518321105,8.359979375444483e-12,-0.00783770047590023,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.001439912759228955,0.023139329670237515,-0.004088704254420041,0.020489887112786456,0.0011544070456495912,0.02573428714843748,0.024579596354203433,-0.03794426491693257,-0.013373995109881864,-0.0025702202956664247,0.002409220136939311,-0.0666222518321105,7.072120666876674e-12,0.023276928794397658,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0019597215581420163,0.015374922292978372,0.0028684848291845484,0.016283807474048156,0.0010696467612918772,0.01448472809313636,0.013414937839403746,-0.0041187854646011456,0.009295599842287384,0.0051869700808446296,0.0029851064407275603,0.06662225183209866,-5.08482145279359e-12,0.013413853471862776,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004494007125353582,0.004549875914416865,-0.0003288851911115477,0.003771558097485254,0.001211681374246447,0.005312187833107567,0.004100456774389098,-0.0075280276662417,-0.0034278795753728366,-0.0006639656536552024,0.00021266962938612605,0.0,1.4210854715230993e-12,0.011726884586595265,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0005830119601119635,0.016078362840440175,0.000417962896178274,0.015913288201724312,0.0007446668340864612,0.016240042763224456,0.015495260541096269,-0.017522445442345685,-0.002029900049831777,0.0014492643746980114,0.0023595820230504125,0.0,4.107825191121459e-13,0.01425315675156495,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007649810746631381,0.026004589755206,0.01010845624823631,0.028463686501250612,0.005241726633730003,0.023596063677591535,0.018353375010109883,-0.013176558468061782,0.005174398198863157,0.00785741779721517,0.00455518579223268,0.06662225183209866,-7.249756350817062e-12,0.004936904204035489,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0044525361185226665,0.029393269444737122,0.003088093221041405,0.028028486260363812,0.005788919611907983,0.030729986227127366,0.02493962288050289,-0.0389216152264795,-0.013991699250039165,0.0003450838695420507,0.0037928178372879768,0.0,4.0634162701363625e-12,0.028785864090111368,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.814850330580841e-08,-9.311732674705221e-08,1.4784774723098674e-08,-1.840448567082739e-10,-1.6917062146449736e-07,-1.8413944358466595e-07,-1.4968829677075265e-08,-4.3723256667072563e-07,-4.522013979726993e-07,-6.375051636488569e-08,-8.377692752511281e-07,0.0,0.0,-1.7238611672510565e-05,0.0
