,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.4650822523719488,-2.0208785907103377,-0.7406749153712308,-2.292163558825529,-0.2477901959193459,-1.8069829522528285,-1.5630658803407387,1.120125649587573,-0.460448532598811,-0.20614643261879256,-0.20614643261879256,0.0,-1.2217805927304728,-0.1355308606501454,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1463077918650979,-0.5928910420080841,-0.21806577276579256,-0.6643280942417735,-0.08972994589811753,-0.536566233437922,-0.44723759359056037,0.3481330970477036,-0.10066147862859377,-0.04111338822727893,-0.04111338822727893,0.0,-0.6175719477789982,-0.07545287010174541,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.39722890945221706,-1.831221655826487,-0.5890799702813091,-2.020310614491124,-0.2459632295662542,-1.6821337656280675,-1.4397116974493043,1.0242352815844358,-0.43022245102324824,-0.17886092455825756,-0.17886092455825756,0.0,-1.0840129100592888,0.002868530981084827,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-70.17342146035871,-95.93264446885942,-88.84763031413586,-98.47918686124736,-55.449672285390776,-93.92481368242379,-86.36331845526693,185.8345908294371,-61.021647103898864,-21.792409733921392,-21.792409733921392,0.0,-74.85203693423234,-72.86581830041835,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.42629550530126026,-1.9338985657808576,-0.6660459303213186,-2.170019031703313,-0.23726339421006953,-1.7477285093923165,-1.5140574192053495,1.1148661479494744,-0.4160709848831194,-0.18351169407266188,-0.18351169407266188,0.0,-1.1216660419681599,-0.11116623550533858,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],10.781098043773827,72.831392655791,17.105222711839613,82.69776239766489,5.794818512847722,65.05221686931795,56.01162626813715,-28.488980839477414,11.565503953250431,5.674856683185033,5.674856683185033,0.0,37.66851690605011,-0.03716637388680551,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.4004524606164271,-1.8423232612896019,-0.5972881799289915,-2.036309452836019,-0.24525660827668322,-1.6893741296770295,-1.4476680228923948,1.0334043180777495,-0.4292239686746459,-0.1795124158625231,-0.1795124158625231,0.0,-1.0889197007114115,-0.006293736772889375,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.40097293051219596,-1.844978989127475,-0.5981374979134833,-2.0392850262975926,-0.24551779667821624,-1.6917776740475896,-1.4498194421194774,1.0347858525241092,-0.43003611606957,-0.17984610005736767,-0.17984610005736767,0.0,-1.0905274986993467,-0.009658292160796354,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.39815755284777077,-1.8323953372409523,-0.5935902540615594,-2.0250138639625757,-0.24406791532741065,-1.6805245460279097,-1.4399711382389122,1.0269571036932617,-0.42780192044093496,-0.17878444000219954,-0.17878444000219954,0.0,-1.084112059109434,0.003455718708528098,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.11813628289978081,-0.43890450825999067,-0.1392359486494313,-0.45993641293584514,-0.10150017324681768,-0.42232182507678956,-0.32114761721781726,0.2127781414661834,-0.10905280768292093,-0.03865046140370651,-0.03865046140370651,0.0,-0.39226570359413987,0.02543723534383001,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.4101821322587475,-1.8790988880403119,-0.6158019897255914,-2.0816859208628014,-0.24806039363835258,-1.7193683912499969,-1.4749668060768393,1.0509083973899769,-0.43955895871063927,-0.18476532528054876,-0.18476532528054876,0.0,-1.1161348134757572,-0.04828456835367725,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.226660926093465,-17.38579067373001,-6.425589567686196,-19.282589436795856,-2.492907489683991,-15.890252659699392,-13.73986735231387,10.895442446574247,-4.341444245346628,-1.8125282196339723,-1.8125282196339723,0.0,-10.014529351267033,0.11101702194960714,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3500237897377512,-6.22443311088113,-2.058501264757624,-6.897903895167529,-0.7914220990322813,-5.693432575214764,-4.94111555663641,3.6463173679890017,-1.474966943361448,-0.6138413798503635,-0.6138413798503635,0.0,-3.717707521121196,-0.005123440691654689,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.40040522541225265,-1.8420578588110468,-0.5972081727980388,-2.0360121852962827,-0.24523521221961192,-1.6891338513240506,-1.4474482919950773,1.0332821279218973,-0.42912238858528406,-0.17947219027290284,-0.17947219027290284,0.0,-1.088746359879513,-0.006014463430190957,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3624300018751923,-6.121351022334951,-2.075409676516211,-6.799931897807691,-0.8002785351938457,-5.586321416335313,-4.824653547882647,3.5543946003813827,-1.4417461726943144,-0.6096850840477476,-0.6096850840477476,0.0,-3.4854779406800125,-0.0045074934973501546,0.0
15,O + [Pt] <=> O.[Pt],-0.4004053881530473,-1.8420587430297104,-0.5972083262401194,-2.0360130589205565,-0.24523538229201214,-1.6891347438958684,-1.4474490187384508,1.033282662555605,-0.429122595942809,-0.17947225396072253,-0.17947225396072253,0.0,-1.0887467554714012,-0.006015390466982842,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.1181464301483907,-0.43908719489520565,-0.13923898419124642,-0.4601119742604437,-0.10151592774703239,-0.42251012968958135,-0.3213203933208633,0.21289637563784236,-0.10910809715459441,-0.03866704383041773,-0.03866704383041773,0.0,-0.39236039105281467,0.02526767149616915,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0734443911438882,5.2892150533207385,1.7042273107672454,5.946307911650274,0.5761012605667802,4.77112775406954,4.170997325333304,-2.898387068949158,1.1517186092604716,0.5100485423130602,0.5100485423130602,0.0,2.7660944029318117,0.008385667349411773,0.0
18,[H] + [Pt] <=> [Pt],-0.4004052768101932,-1.8420579248948965,-0.5972082358583559,-2.0360122628432173,-0.24523525442230845,-1.6891339083697885,-1.4474483074869782,1.033282147415774,-0.4291223850255432,-0.17947218763065922,-0.17947218763065922,0.0,-1.0887463674827802,-0.00601453041884882,0.0
19,C + [Pt] <=> C.[Pt],-0.45374392178683,-2.1504725984658486,-0.6963555779030989,-2.38894902970829,-0.2624558624344928,-1.9624449724898771,-1.704462571998595,1.1911347402858712,-0.5336302775429673,-0.22308348614985232,-0.22308348614985232,0.0,-1.272186665958439,-0.3577713523963161,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.40040540576617667,-1.842057749004893,-0.5972083525028893,-2.0360120754186237,-0.24523539308528672,-1.6891337415742433,-1.447448003289536,1.0332820479947165,-0.4291221756668749,-0.17947210150253282,-0.17947210150253282,0.0,-1.088746103865478,-0.006014271917160872,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.40170840531579244,-1.8490983140913833,-0.5998163863869446,-2.0443273352119067,-0.24550943347763857,-1.6951692688953408,-1.4532276463794653,1.0366974098596111,-0.4315958098892414,-0.1805564894807497,-0.1805564894807497,0.0,-1.0933688520826195,-0.01486730115006925,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3200464465076067,-6.136505861618777,-2.015646673013968,-6.798154610246766,-0.7715978701140356,-5.614826453778206,-4.880889422490727,3.5957791591833455,-1.460616267944085,-0.6106112833376433,-0.6106112833376433,0.0,-3.5251021655101966,-0.08655145894767725,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.529067652881724,-6.888727370757324,-2.332442033614861,-7.6483750069156,-0.8956441451909212,-6.289780376872223,-5.442885113530094,4.029483715819559,-1.632721567031003,-0.6885204596711246,-0.6885204596711246,0.0,-3.922193594666723,-0.02077822915293425,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0009044057567623596,-0.0029116986418392518,-0.002059677134730702,-0.004066946829893087,6.4722424696681754e-06,-0.002000838926751676,-0.0020073110393126477,0.0023752923200689234,0.0003679336012510167,-0.00010809472097993725,-0.00010809472097993725,0.0,-0.0012640695705210766,-0.003409140546469776,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],10.093492139099498,66.37282965307658,16.05624367648733,75.38371509705944,5.392138592258597,59.26816363159013,51.119586108568534,-26.67167026882808,10.81346839007341,5.2713782598167205,5.2713782598167205,0.0,34.497312210434885,-0.5189114398596855,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.726794721659105,-11.907593099962341,-4.163056632829342,-13.208298348975076,-1.5943686951956961,-10.882047226132478,-9.43815756048439,7.218539041270806,-2.900915607493798,-1.2153052024761295,-1.2153052024761295,0.0,-6.787170826136655,-0.03586920253257931,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.910240178625223,-12.604682793496607,-4.446199413025936,-13.987276022212725,-1.6992074281953353,-11.514572038603335,-9.985030998848035,7.674354432934659,-3.0769632350033667,-1.2905139157210426,-1.2905139157210426,0.0,-7.1694093822734875,-0.020705257632565414,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.3579901010811963,-6.190196397943554,-2.0671848038914926,-6.864649563024277,-0.7988229094664001,-5.6584213004992625,-4.89873057312401,3.6074711266354025,-1.4679797374857184,-0.6166276205775453,-0.6166276205775453,0.0,-3.545423667114711,-0.03719132772954214,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.870083816647724e-05,0.00033176828785206036,0.00010734171442584071,0.00037040926577138416,3.823429609538698e-05,0.00030130166564484786,0.00026306726896130816,-0.0001891414448727561,7.392532651326755e-05,3.241296831656482e-05,3.241296831656482e-05,0.0,0.00018437205724748367,-1.7288165478116374e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.2635595250376137,-1.2228323477440453,-0.36992095017946586,-1.3281707804466363,-0.17969846522280902,-1.1397778701090384,-0.9618077586669401,0.6733552501421706,-0.2949288915640301,-0.11668475260000963,-0.11668475260000963,0.0,-0.8103785831991236,-0.01737961851190067,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.4004227862385083,-1.8419794630681976,-0.597232619750467,-2.0359407651154218,-0.24524734365416767,-1.689049955673501,-1.4473522048550567,1.0332197159032375,-0.4290868172909399,-0.17946560974261588,-0.17946560974261588,0.0,-1.0886976965070974,-0.005904593375321396,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12020714575090391,-0.4280797097506504,-0.14208194561675647,-0.4498870820565235,-0.10295987873147429,-0.41088560624076226,-0.30824309422529356,0.2038759812554044,-0.10499554660289077,-0.03746822502123889,-0.03746822502123889,0.0,-0.38645455089164615,0.03329111447621531,0.0
