,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6617903766704938,0.6677356915031136,0.00246490494865552,0.008371278515726015,0.7495327482919206,0.7554832453890113,0.00590622798419166,-0.012169346850481618,-0.0062638376156604935,-6.715763654544958e-05,-6.715763654544958e-05,0.0,-0.006225024814378344,0.004781948325546374,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002055649727224522,-0.0019885560995443444,-0.017777696106506227,-0.017710613027545445,3.6624415412792856e-05,0.00010371944689506391,6.709500691570815e-05,3.789719965354224e-05,0.0001049922319976437,6.934654425528643e-07,6.934654425528643e-07,0.0,8.573898055284728e-05,5.1180786521528775e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007859009624520306,0.000678151590578623,0.00677360496808397,0.0066658491445538,-1.093667322234051e-05,-0.00011868518652885265,-0.00010774852506901428,-1.4738409374162074e-05,-0.0001224869185704464,-8.741440991178879e-07,-8.741440668764399e-07,-0.04997501249376093,-0.00011506859480945607,-4.707814557799211e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4132518517982797,-3.9189899617217985,1.332746801508699,-1.242785206729104,-1.7786865947958461,-4.2751366028251745,-2.5416581406628174,0.018441359825205776,-2.5236854971608533,-0.018605317572729388,-0.018605317572729388,0.0,-2.519905798839206,-3.0148407040279444,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1122000436815628,-0.10841999155907071,-0.9702880569943093,-0.9665404774802728,0.001993447359153176,0.005777820903771927,0.0037842981066331795,0.0020688907719598132,0.005853267171595039,3.8757188016382894e-05,3.8757188016382894e-05,0.0,0.004802270118537723,0.0024582724672871812,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8011717056262394,2.5629732674229686,-0.5600554655545766,1.1779545855328188,0.9823224504973996,2.747290162645694,1.747798693195547,-0.008869610006409921,1.7387740602613557,0.012825656703831678,0.012825656703831678,0.0,1.7366547495670837,2.090528988734583,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.573931022070884e-09,-6.0300937679826395e-09,7.11454050106506e-10,-1.74472782894697e-09,-4.144223022302313e-09,-6.6004046281249054e-09,-2.4561552717916043e-09,-4.5268950216400165e-11,-2.501411738512332e-09,-1.9973577045023276e-11,-1.969952473689947e-11,-0.04997501249376093,-2.4908603770368304e-09,-4.089010907179396e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.757080600357841e-08,1.5802529882255924e-07,6.47471183047097e-10,6.110195984068574e-08,1.104692633207671e-07,1.7092376476771222e-07,6.045450187979466e-08,-1.9479166799013803e-09,5.8506596564965774e-08,4.2955281189805503e-10,4.2955281189805503e-10,0.0,5.840997119131075e-08,8.178021814358792e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004384526247157318,-0.0011497216580393457,0.00022567281887843243,-0.00048560093820722956,-0.0005268337717623943,-0.0012381021764821289,-0.0007112721519120759,7.05318952951436e-06,-0.0007042190125505251,-5.1925474932233245e-06,-5.1925474932233245e-06,0.0,-0.0007038446427724675,-0.0008484561332033674,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.271899884325879e-06,-3.638765173990565e-06,-2.615165792587184e-07,3.7161815155164583e-07,-4.805597658744078e-06,-4.172462980688875e-06,6.331347465022202e-07,8.098032434078831e-08,7.141150647840982e-07,5.412500843997155e-09,5.412500843997155e-09,0.0,7.130898360743197e-07,7.905421087213499e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1729300666510399,0.1745564924033914,0.000486008565815496,0.0021096344853336673,0.19587874871682467,0.19750554706811252,0.0016236180286129372,-0.0031793790050484625,-0.0015558125974081374,-1.695157454793822e-05,-1.695157454793822e-05,0.0,-0.001546063034011693,0.0012435227370186834,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.511637629652737e-05,0.0001180381596363186,-2.312049310326309e-05,5.9801241952182436e-05,4.2866480381204094e-05,0.00012578827014151975,8.29217542311366e-05,-5.128255935397275e-07,8.240892820555396e-05,6.080753538685525e-07,6.080753538685525e-07,0.0,8.23350949674412e-05,0.00010702304547724206,0.0
