,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047118422811939727,-0.0018185468411458655,-0.0002706759048690337,-0.0016180412195015226,-0.0006685552314316126,-0.0020159151851392564,-0.0013473689616080387,0.007808426552664171,0.006460952382733964,0.001303322599254723,-0.0016050262585835834,0.0,-1.3322676295503052e-13,0.011239721565427957,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004460534970634219,0.008653196982396121,-0.007802786832509598,0.005310506806985524,-0.001170578760499023,0.01194358464780751,0.013114316921723705,-0.003782700895981515,0.009331119950357795,-0.00016609954931916466,-0.0012602845953263286,0.0,4.4408920985010174e-14,-0.030322925881867867,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004347660895023904,0.007993749605590702,-0.007358224510875974,0.004982814427555657,-0.0013842030608132922,0.010957573188186088,0.012341947086624592,-0.0023256830590028714,0.010015976993052095,0.00011345154371711104,0.0012580332742313694,0.0,4.4408920985010174e-14,0.017489786432136077,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0075544902182984675,-0.028327990884545417,-0.004091826981266881,-0.02486604701824347,-0.010962973747102861,-0.03173576629850839,-0.020775070116883464,0.12009197625914844,0.09929195694999766,0.020220541964088196,0.027872828729000456,0.2610966057441313,5.995204332976373e-13,0.8714153603921785,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015466163373409137,0.001865370391740926,-0.0025019460547591873,0.0009100080780766228,-0.0006062345030457028,0.002805784312240532,0.0034120395002504877,-0.001409758470735595,0.0020022329280043566,-0.0003458437281948639,-0.001523667025201997,0.0,1.1102230246252544e-14,-0.04375016226080721,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005415711835609703,0.020217582113785045,0.0029704838772431916,0.01777199223553203,0.007822679724101209,0.02262490625924795,0.014801068694945428,-0.08575326092048022,-0.07096488462459813,-0.014423568669384781,-0.00045133009812792544,-0.19582245430810138,1.0880185641327493e-12,-0.010198387061961703,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.340861577268668e-07,-7.594180253244719e-07,-1.5444224813874667e-07,-6.797741384635444e-07,-3.1248389248102036e-07,-8.37815765037638e-07,-5.253318644108455e-07,3.244352033336697e-06,2.719020144481203e-06,5.330997454435963e-07,-3.4800052471202005e-06,0.0,0.0,-7.55987907954312e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8670619026665117e-06,-1.2252544508260574e-05,-1.121955110115123e-06,-1.0507437897309311e-05,-4.584863291562368e-06,-1.397034574377202e-05,-9.38548287120721e-06,5.1340029006390775e-05,4.195454131826694e-05,8.874528436040036e-06,-1.9218727340821636e-05,0.0,-1.1102230246252544e-14,-0.0014124365830727032,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003582816159862175,0.01417005497999213,-0.007375121651124107,0.01037707622148881,0.0001501517663626926,0.017903685638947592,0.017753507215377298,-0.008876623098722974,0.008875308204737014,0.00028723032498407863,0.0017996291017887,0.0,5.551115123126272e-14,0.03676842073289644,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002989094875884778,0.016451241836934336,-0.006623618579857209,0.01281601154817615,0.0005885600480679255,0.02002959228983042,0.01944091782029839,-0.010933241246656657,0.00850555105119138,0.0007460622504099843,0.002513877665721342,0.0,5.551115123126272e-14,0.031013258960562486,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.131978989887588e-05,-0.00027692166705913906,-3.9718545132715656e-05,-0.0002453204872689051,-0.00010242657530102687,-0.00030802838850007473,-0.00020560202378599497,0.0011851788996635885,0.0009795744391313797,0.00019857802209956852,-0.00026674702831769613,0.0,-3.330669073875763e-14,-0.014851607220434692,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0028199512188300446,0.017030692964412442,-0.006401449139289719,0.013448484073486247,0.0007055076071335263,0.02055685163640939,0.01985120397751792,-0.01171459645797828,0.008134282031104731,0.0008121053711645005,0.002600024685421128,0.0,5.551115123126272e-14,0.031116364014935855,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.002959631535444764,0.016553650099124278,-0.006585319687764227,0.012927254435123796,0.0006093260852663841,0.020123304161202338,0.019513859172905323,-0.011070817748656914,0.008440881080457372,0.0007574947514146877,0.0025285416673406294,0.0,5.551115123126272e-14,0.031025499485998555,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0029971827337956754,0.016422992683609184,-0.006634085000199648,0.012785384103224544,0.0005828135356229736,0.02000368421541703,0.019420757493000165,-0.010895509478030587,0.00852313202449689,0.0007429034485714343,0.0025096046749100093,0.0,5.551115123126272e-14,0.03100345360126097,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.931777442117898e-06,2.6667014584595596e-05,3.0106190856891063e-06,2.274585544417996e-05,1.079158208271837e-05,3.0526819981294363e-05,1.9735235771679754e-05,-0.00011056238997261342,-9.082717601607268e-05,-1.9078526102431726e-05,1.811608873533573e-06,0.0,0.0,-0.00030376812200201065,0.0
