,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006262544400908869,-0.0023143994736439222,-0.0003767943515828078,-0.0020649435964208416,-0.000870579758629635,-0.0025587206675910003,-0.001688155605706985,0.008672555946582759,0.0069842539346363225,0.001431657759952566,-0.001638122326295017,0.06666666666666524,-2.96429547575499e-12,0.014689214100110478,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017917650985089096,0.00030286472066819994,0.00045063197263541796,0.0005743205192083108,-8.669144042587565e-05,3.6996441546885504e-05,0.0001236879891989851,-0.0020646435142310285,-0.0019409580787474602,-0.00016531024170522363,-0.002174226024390284,0.0,-3.330669073882011e-14,-0.043544970108253214,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.7311955135799994e-06,4.013079940481471e-06,4.1087854360066675e-06,6.390669896549339e-06,-5.97455207941992e-07,1.6844291521966745e-06,2.2818843775209046e-06,-2.2680230528945105e-05,-2.039834667536086e-05,-2.0871845223700205e-06,-2.0536633740981335e-05,0.0,1.1102230246273371e-14,0.001513713802691816,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003240664738835741,-0.011942122006925486,-0.0016341425048326988,-0.0103357395683056,-0.004814119069233497,-0.013515439419422981,-0.008701739262287605,0.04365808642736664,0.034952548152233025,0.007375448181429068,0.026226226915926066,0.13333333333331862,3.007594173715456e-11,0.8079016485060325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002015238439057814,0.01665159891678854,0.0018752420479974158,0.016511582035763715,0.0021523532097430815,0.016788733755689077,0.014636065526113712,-0.01894980968600236,-0.0043165176664571895,0.0013736300326658475,0.0007608029512570062,0.0,3.552713678807479e-13,-0.023661441944671936,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0034189249434770073,0.01245581760136696,0.0017827277768967518,0.010819472578451514,0.005021443391482751,0.014058480862280114,0.009036583703862995,-0.045617750642960246,-0.03658528922531474,-0.007681304606870285,-0.0003118321322849846,-0.06666666666666524,1.2068124277699154e-11,-0.008684661811834868,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2486949728676647e-07,-3.344801686833146e-08,-4.210107284574399e-08,1.493203942634883e-07,-4.038759136156823e-07,-2.124544421711089e-07,1.9142146589263339e-07,8.089168617533169e-07,1.0003383352548388e-06,2.9428290316199654e-07,-1.655216658250086e-06,0.0,0.0,-4.298568448735401e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.407914277319698e-06,-1.3207809143384169e-05,-1.1905039986808366e-06,-1.0990399073922764e-05,-5.579682418056307e-06,-1.5379577079248932e-05,-9.799895202832497e-06,4.836646304757264e-05,3.856656310039665e-05,8.51058410829091e-06,-1.6479270387339854e-05,0.0,-2.2204460492546742e-14,-0.0011732949668514057,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.267784690917867e-05,0.00027283088203452154,6.594676370427713e-05,0.00025609976699579265,9.906454529705965e-05,0.00028921761157896806,0.0001901528778994852,-0.0010547868438589296,-0.0008646359716628319,-0.00016605610835758862,-0.00025845012219736374,0.0,5.5511151231366854e-14,0.006049595241995357,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.177966438463974e-08,4.822212137687818e-07,6.747441970091492e-08,6.114753023356487e-07,-1.8837325455497854e-07,3.556276310143169e-07,5.440008770360452e-07,-1.1123134329817073e-06,-5.683125544330521e-07,-2.0590512079405635e-08,2.9135510891720917e-09,0.0,0.0,7.436795646275929e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.359530833216963e-05,-0.00034769336912040855,-5.4692767662037945e-05,-0.00030879092730181626,-0.00013169709729172872,-0.00038579506127334634,-0.0002540982986213692,0.0012996642576733445,0.0010455626566344884,0.0002154333162920053,-0.0003046078353669925,0.0,-4.3298697960466146e-13,-0.012738855201795707,0.0
