,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007534857541676547,-0.002712688329501399,-0.0004733537087569279,-0.0024325617724966315,-0.001027214576348199,-0.0029864117887360405,-0.0019592173377561044,0.009554561125573364,0.007595156593191432,0.001562848180398495,-0.0015728742213839786,0.0,-1.6697754290542496e-11,0.014605022216528745,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00020801227964724984,0.00033748885399686866,0.0005567692210799265,0.0006862462469949811,-0.00013277281925691198,-3.296686132283159e-06,0.0001294763050265767,-0.0022722374575245064,-0.0021427640945064796,-0.00017108094109907125,-0.0020184943430949583,0.0,-3.7747582837662556e-13,-0.038034059372684885,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5546563221942107e-06,5.2412469324668425e-06,5.558919291197852e-06,8.24550997870267e-06,-3.8093560349545287e-07,2.3056549177897397e-06,2.6865905436683322e-06,-2.8921476638526773e-05,-2.6234886879311574e-05,-2.9091276930489926e-06,-2.217336255514734e-05,0.0,9.992007221734206e-14,0.0013522238117535754,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015902398650303354,-0.005863606149775298,-0.0007402257444412873,-0.005013628353970318,-0.0024208244692340126,-0.006694155259478557,-0.004273434242592189,0.019928484851279613,0.01565419897799138,0.003383398991437089,0.02537158394885233,0.06680026720107925,1.8244294963862025e-10,0.7866060657968736,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00018166816794381655,0.0004524897744712373,0.000298039317351223,0.0005688612390459827,6.795701569658483e-05,0.00033877831427258146,0.00027082111453854074,-0.002047334867601761,-0.0017765192976757788,-0.0002487732458238,-0.001563416857103376,0.0,6.439293542895377e-13,-0.03511256777205014,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002851666000552594,0.010242402175001792,0.0014569741008284755,0.008847607200208971,0.004214478207345806,0.011605315100786683,0.007390525421351544,-0.03501361782044221,-0.02762568008941985,-0.005891536159963779,-0.0003604999856802471,-0.06680026720106738,4.81503725785125e-11,-0.008550629383789213,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1322443048920374e-07,-4.502085835117439e-07,-6.850454642289839e-08,-4.05488719214526e-07,-1.5692213675961007e-07,-4.939062839855593e-07,-3.369841529205448e-07,1.4896706070814796e-06,1.1526864477705218e-06,2.3511970811625774e-07,-1.1629296750163724e-06,0.0,0.0,-3.354813696292275e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.7391329233146753e-06,-1.4821645601072794e-05,-1.4464840843282135e-06,-1.2528997000105386e-05,-5.97937670572927e-06,-1.7061889127190505e-05,-1.1082513090050583e-05,5.007525967189834e-05,3.899274103261831e-05,8.59691136587478e-06,-1.4144291161013311e-05,0.0,-7.771561172459938e-14,-0.0010769693068538521,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.614096489505372e-05,0.0002807545995938535,6.821188552128164e-05,0.0002628254853451659,0.00010366022359218553,0.00029827389239245273,0.00019461346706962657,-0.0010153500952071225,-0.0008207386041539566,-0.00015970206622154237,-0.0002396500369535713,0.0,3.3306690739114023e-13,0.0056550061959145395,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5151619420444904e-08,-4.5811111609841335e-09,2.300621411389475e-08,-6.726503709190913e-09,2.72479853209451e-08,-2.484720488137672e-09,-2.9732715663446885e-08,-5.766428907819456e-08,-8.73970059924067e-08,-1.7379762903625777e-08,-5.530038278965611e-09,0.0,0.0,3.152363537582375e-08,0.0
