,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011750661235440465,-0.004573954691700323,-0.0006275637544658075,-0.004026470931827948,-0.0017222190294799995,-0.005121089000285265,-0.003398928507811567,0.02284094435556321,0.019441239500380465,0.004151840089689682,-0.0011290786046699438,0.0,-3.461175795466424e-09,-0.06193731087269891,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0004400200773602605,0.0009415298837918456,0.0010662849957289871,0.0015677979429379442,-0.00018584510481715197,0.0003156615628706528,0.0005015075996998965,-0.00807158686832182,-0.007570119748240848,-0.0007914930359725417,-0.0031781406669085456,0.0,3.080202764010857e-10,-0.11264872460768251,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.70360365573767e-06,-2.138254678363314e-05,6.017035785584534e-06,-1.1661909048010767e-05,-1.3418038548399374e-05,-3.109697993686207e-05,-1.7678943771467636e-05,7.400187773411298e-05,5.632292087860812e-05,1.9970383994814445e-05,-2.0630127771015215e-05,0.0,-4.818367933898183e-12,0.005556400838895511,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07500647755968184,-0.2937427619235408,-0.03328496907715466,-0.2521125820207874,-0.11670135578489604,-0.33534636986272337,-0.21890047389868583,1.439335612254707,1.2172844258798032,0.2666789194344619,0.033805286561832175,0.7186290768380068,-3.327050084732816e-07,1.2751025340321398,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038545260935089276,0.001267914716419741,0.0004320045051921033,0.0013144670230697316,0.0003389304269475938,0.0012213921234930198,0.0008824587056137844,-0.007229178766743282,-0.006346783855654996,-0.0011311747441172656,-0.0017627518120578562,0.0,7.319367345117638e-10,-0.09487386228325256,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04365613527071268,0.17156051728182628,0.019307233590394546,0.14718048587933072,0.06798949538649654,0.19592498725014298,0.12784856826720614,-0.8374183013896088,-0.7106403604311493,-0.15578368374358534,-0.00047372588440269386,-0.4975124378109444,8.281977338238133e-08,-0.038179830092953906,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9975748058597432e-06,-7.128827217382892e-06,-1.113758297583035e-06,-6.245010732831906e-06,-2.880827174700986e-06,-8.012079521958704e-06,-5.131252503417265e-06,3.529180026845845e-05,3.016054594330549e-05,6.40393755060847e-06,-2.472232475464129e-05,0.0,-6.5170091640512284e-12,-0.0002077349651054861,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.057130306859713e-06,-2.9750847464484928e-05,-2.438581784337945e-06,-2.5132299973134185e-05,-1.167273085088168e-05,-3.436644694911685e-05,-2.269371875033814e-05,0.00014403684151709494,0.00012134309007951792,2.7222692367018394e-05,-3.3962700550594305e-05,0.0,-2.5390800610196183e-11,-0.0029072682434855717,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001527077526430741,0.0005626437950369712,9.120309005851863e-05,0.000501138880333512,0.00021417315768216378,0.000624109452045507,0.0004099354163880971,-0.0028295861243102824,-0.002419662307408847,-0.0005073947624246877,-0.0005542737380520238,0.0,1.786459871528932e-10,0.0088486083397688,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.810389859553093e-08,2.1644828187705367e-07,1.4572232170272579e-08,1.8291663557362977e-07,8.161417390315592e-08,2.499585776305435e-07,1.6834439343056287e-07,-1.0243744483824226e-06,-8.560300643848766e-07,-1.9108363635763443e-07,-2.1673232248205283e-08,0.0,1.443289934116967e-13,1.0428712849257825e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017579706617136282,-0.0006879198674407355,-8.942513704501858e-05,-0.0006015483806387892,-0.00026211386528759664,-0.0007742362244917571,-0.0005121237015619303,0.0034166418222821055,0.0029045006232921687,0.0006247153144720951,-0.000156171035228364,0.0,-5.05695486223798e-10,-0.03831437326141874,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.627823297643028e-06,1.444358618104328e-05,1.4352159595700422e-06,1.2250978604989332e-05,5.819031148369932e-06,1.663479428106562e-05,1.0815762489040705e-05,-6.997739870133857e-05,-5.916164378523318e-05,-1.313461422714704e-05,-7.393815168467361e-06,0.0,9.603429177009051e-12,-0.0005636540443494427,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.546493133294254e-07,8.509015357628236e-07,2.7193988083332925e-07,8.681920978883896e-07,2.373697938313999e-07,8.336220099620515e-07,5.962522235423689e-07,-4.795560717922215e-06,-4.199308522481996e-06,-7.622319347609526e-07,-7.553550539017185e-07,0.0,4.996003618097194e-13,-3.8345359137702555e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.080523828145529e-09,4.4862889709464767e-10,-4.233643960913102e-09,-1.7044770680044128e-09,7.123367570515202e-11,2.6003953863397595e-09,2.529152090268184e-09,6.906280735525042e-09,9.435429796185579e-09,-5.6046318498863965e-11,1.612871004116434e-10,0.0,0.0,1.5846895061962868e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.688088929786963e-05,0.00018429346375624804,2.049077461771827e-05,0.00015790331282119235,7.325415953566948e-05,0.00021066677024322207,0.00013741251004473781,-0.0008998158996069111,-0.0007624046260344824,-0.00016735722517548753,-1.4022527083837836e-05,0.0,1.2795320377460036e-10,-0.0002587494660766582,0.0
15,O + [Pt] <=> O.[Pt],-0.0033184092771761046,0.0028348307134950595,-0.005395092471868747,0.0007580197312727803,-0.0012430516003966274,0.0049103160962506425,0.006153444187134464,0.0019101134872474552,0.008063675212142348,-0.000342567155677272,0.0005586659756922512,0.0,5.010769584346237e-10,0.0260580031974917,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5734548731719298e-07,5.747631260073249e-07,-1.4038652879985815e-06,-6.71756669049365e-07,1.0883786888281712e-06,1.820487319675601e-06,7.321086195128605e-07,2.5001713790040914e-06,3.2322800202492974e-06,-6.203255332241093e-07,2.93506627288511e-06,0.0,-2.7755575656095524e-13,-0.00011073956139128755,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003143278675774494,0.012336205403285767,0.001391251597265431,0.01058401726727297,0.0048941874598323306,0.014087275142052312,0.009192637777286945,-0.06029045193685176,-0.05110335644243759,-0.011200817425340482,0.0003457310350605123,-0.05527915975678033,8.333189705992709e-09,-0.0029400765686976044,0.0
18,[H] + [Pt] <=> [Pt],-8.369288086917106e-09,-5.230265080158483e-09,-1.1289136868628442e-08,-8.15011298361466e-09,-5.45129132633194e-09,-2.3122634640838144e-09,3.1390274738867047e-09,4.0790047798940185e-08,4.392908002518014e-08,3.902869564698077e-09,-2.0498618669980408e-08,0.0,0.0,-7.345007863171976e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00040563952969026215,-0.0014329048526512218,-0.00023988402883497073,-0.0012671510545463624,-0.0005712892311081272,-0.0015985528523997639,-0.001027269489972462,0.007145585957535259,0.006118243063139011,0.0012851959725239822,-0.005457351844554161,0.0,-1.3633649784576746e-09,-0.2352661060020173,0.0
