,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.26691174477936663,-0.9854397873256301,-0.4629149031718683,-1.1800308389820973,-0.1124675091576144,-0.8321082467607186,-0.7204510109097723,0.520952055364531,-0.20325215989446968,-0.11163447910231696,-0.11163447910231696,0.0,-0.4001536147161021,-0.10085414520092639,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.028925579341004645,0.4483116203269188,0.017376892687721014,0.4367145140995208,0.03802557597998452,0.45744977004552984,0.41926476622331693,-0.2569008076295005,0.16128686402328174,0.04502474230512838,0.04502474230512838,0.0,0.42576325211946975,-0.07684345977500329,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3416903030676179,-1.322585096277721,-0.49937338480262583,-1.4787161698126954,-0.2174410653064798,-1.1995587914636758,-0.9842579070356162,0.6938437162451438,-0.29724340243008723,-0.1338610033391874,-0.1338610033391874,0.0,-0.6380610185438566,0.056578737940984225,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-67.48021429530228,-95.15446049905916,-86.56762573544877,-97.99853846881587,-52.4399430361654,-92.91341779500206,-85.09971884519254,177.71170246255198,-58.62017553327742,-20.956331503718744,-20.956331503718744,0.0,-73.06070032980276,-65.33921669880633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09821765678400285,0.764138827562573,0.13065883742540899,0.7967958289198681,0.07265504142660373,0.7384061523664995,0.665267760372989,-0.43888114417615126,0.2234668814382775,0.07418281551318613,0.07418281551318613,0.0,0.5976327183468358,-0.04847892330639097,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],10.881923885713958,73.828532948739,17.254186610806503,83.81826835600391,5.860784155981037,65.95694015558261,56.76904481555003,-28.736677816347587,11.718829491139871,5.725345265599906,5.725345265599906,0.0,38.41404312412679,-0.020841201473654664,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.3449156551456591,-1.3337442305348441,-0.5075890052275854,-1.494803452666625,-0.21673424513429781,-1.2068347018518246,-0.9922510044418469,0.702982769869199,-0.2962435881677307,-0.13451278905412714,-0.13451278905412714,0.0,-0.6429899393922813,0.047411549291232306,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.05520890956219917,0.5152053888774681,0.08933263432888663,0.549485994964214,0.0283205031131661,0.48819336495328464,0.45974266040566725,-0.3255902621600372,0.13265552091236163,0.044711869606837984,0.044711869606837984,0.0,0.449064199622766,0.05005454032362711,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05598362341264218,0.5178820006593616,0.09063014852796293,0.5526884679705112,0.02868326696805981,0.4904556148671746,0.4616399344842787,-0.32757053705680106,0.1325572010148208,0.044776165340877264,0.044776165340877264,0.0,0.4501706671164762,0.06320625569423205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.055775498316852586,0.5181972517714746,0.09026196210281241,0.5528430995707355,0.02860126509327237,0.4908974290302953,0.46216397919218166,-0.32708234301292444,0.13356997940756035,0.0450875941564403,0.0450875941564403,0.0,0.4508792621696667,0.053708402363205156,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.011481408225933559,0.30655918064205445,0.016574587797700806,0.31166738732930227,0.00746814521377394,0.3025340767422845,0.2950438972218293,-0.2107270544334687,0.08369510547446736,0.022774425513497298,0.022774425513497298,0.0,0.33054475984486503,0.010360148778496994,0.0
