,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6855865310442182,0.6649225963756515,-0.02452887037967077,-0.04504706642995548,0.7154660101571779,0.6947959432543388,-0.02052323016681214,-0.0333890720503769,-0.05390544970106788,-0.002692223765129806,-0.002692223765129806,0.0,-0.05386462214132481,-0.08729929249022712,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0024567242496557973,-0.0017292821621336268,-0.07125815688822686,-0.07053121530355257,0.00043822911334172245,0.0011656922604985766,0.0007274599592086454,0.0001199071433998518,0.0008473679748943315,3.484698629841728e-05,3.484698629841728e-05,0.0,0.0007772771227653946,0.002025215659990208,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007129733582984338,0.0003274573051419014,0.022426159057597612,0.02204055929723769,-0.00020065093048119768,-0.0005861634614843541,-0.000385513304544471,-3.4943042106562005e-05,-0.0004204562119375682,-1.761162196262686e-05,-1.761162196262686e-05,0.0,-0.0003983699257097613,-0.0009105663997422477,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.198693239153413,-10.966202214093112,-3.323012009489055,-10.152380063196151,-4.235539220748667,-11.000445355293316,-7.064109252532183,0.19800673365473484,-6.88008993087019,-0.29697351183450105,-0.29697351183450105,-71.37142857142855,-6.881940469727722,-14.635285006009882,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.028745986574850245,-0.015066604651555373,-0.884537421575229,-0.8709751402925219,0.007263093436478665,0.020947402595725254,0.013683315327281367,0.0014074577961845562,0.015090965710361412,0.0006301544611036344,0.0006301544611036344,0.0,0.014219948094811884,0.03238702016875975,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.8502155861112186,8.195061530265678,2.9445623818764055,8.294311272376842,2.8462457621814883,8.190885405384517,5.1967279929320975,-0.13312267796015773,5.056687291501446,0.21803165087922732,0.21803165087922732,0.0,5.058900918462826,11.87803098262128,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.616201525015612e-11,-9.012080470705017e-10,1.792125430612789e-09,8.247775764266142e-10,-6.462701052810697e-12,-9.73836182088435e-10,-9.673640872663183e-10,-1.507469278066698e-10,-1.118097388927172e-09,-5.207232878418125e-11,-5.207232878418125e-11,0.0,-1.1474683124256156e-09,2.7385126186218745e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.554719480934549e-06,5.145068959675547e-06,2.2635544817669555e-06,4.853903952193435e-06,2.566970821753057e-06,5.157320296896834e-06,2.590349410921675e-06,-1.230432491967247e-07,2.4673061589150533e-06,1.0587733208375835e-07,1.0587733208375835e-07,0.0,2.469173834431761e-06,7.024969494919763e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006323293258229447,-0.00165166592704157,-0.00055363187548585,-0.0015729692788785561,-0.0006356406732722865,-0.0016549772407407457,-0.001019343046829082,3.0102972082144615e-05,-0.0009892403815957788,-4.264766731744646e-05,-4.264766731744646e-05,0.0,-0.0009897925902873747,-0.0021597868546974416,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1205283444787744e-06,5.016293156090116e-06,2.2847640982571365e-06,6.180528962584179e-06,1.0715408716545233e-06,4.967305688046563e-06,3.895764769649224e-06,-5.002635137852551e-08,3.845738420133165e-06,1.664806240577391e-07,1.664806240577391e-07,0.0,3.847275215331397e-06,9.049414948235983e-06,0.0
