,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7115262335275868,0.7167241592672107,0.0028921199445898146,0.008053471643148166,0.7571131138883103,0.7623133924591229,0.005161202430373028,-0.01994323086673246,-0.014783057746884511,-0.00032592573681617103,-0.00032592573681617103,0.0,-0.014738343937706944,-0.0017054927660510896,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001823399811355349,-0.0016768938399775307,-0.03125364071201361,-0.031107177858476116,6.986618474942165e-05,0.00021637492992937244,0.00014650864282484633,5.1226430655271034e-05,0.00019773514852414645,3.0477148548949923e-06,3.0477148548949923e-06,0.0,0.00017121085438379324,0.000212537402942357,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006235846577814782,0.0004818206873539669,0.01084595794839086,0.010704179486416658,-3.402707621387925e-05,-0.00017579011439356994,-0.00014176308641215864,-1.767615891256481e-05,-0.00015943922026873073,-2.576329816836704e-06,-2.576329816836704e-06,0.0,-0.0001501861516756405,-0.00014338242221326438,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9399786641791945,-5.320762795094921,0.8488600434464528,-2.6280739915584683,-2.119386420696925,-5.493985167518949,-3.4476681575845625,0.04853328453045069,-3.4008081396506995,-0.05669292717793758,-0.05669292717793758,0.0,-3.3984196194908405,-4.945834953995896,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.055398967682070255,-0.05039966004756977,-0.9505017305728888,-0.9455471966833382,0.002183558730792534,0.007185746688592742,0.005002078734478601,0.0015573842410789274,0.006559540877141498,0.00010181704782612363,0.00010181704782612363,0.0,0.005752525509158473,0.006187247520155116,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1245396498173832,3.5291495391363528,-0.22998041951298465,2.1424207461344578,1.2116767818904313,3.618358678758071,2.3778698005903074,-0.026475212492052345,2.3507650420157544,0.03920373513636108,0.03920373513636108,0.0,2.3494627475593934,3.4861144834848963,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3213287892593368e-09,-4.7298157380465064e-09,2.9998643929888965e-10,-2.1084854634695905e-09,-2.489962208425368e-09,-4.8984408077955504e-09,-2.4084798858641777e-09,9.688761462337268e-12,-2.3988001380738068e-09,-4.054373960272928e-11,-4.054373960272928e-11,0.0,-2.3945490443246992e-09,-1.2973045409409571e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.363577679788483e-07,9.770658331083012e-07,5.926475667854409e-08,4.99972815085757e-07,5.670494603492773e-07,1.0077575200108388e-06,4.407080698653345e-07,-1.46193561371093e-08,4.260887070487568e-07,7.0701319649567585e-09,7.0701319649567585e-09,0.0,4.2595278279305705e-07,8.216262092626061e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004222917171134428,-0.0011141361836154754,6.230485835889982e-05,-0.0006295429608071837,-0.0004534661210621446,-0.001145310371885186,-0.0006918473881072899,1.1111458932060829e-05,-0.000680736006055095,-1.1345287569829657e-05,-1.1345287569829657e-05,0.0,-0.0006806309295335996,-0.0009988682799944295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7966759384424661e-06,-5.115282960631623e-07,-1.5213204395864433e-07,1.1330156251162161e-06,-1.9024704830681137e-06,-6.173228348208443e-07,1.2851476717022452e-06,5.297695662264164e-08,1.3381246207384864e-06,2.258747782313344e-08,2.258747782313344e-08,0.0,1.337249873299537e-06,1.980551599169861e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.148266004067778,0.1494198913116323,0.00021114860648808616,0.0013633299934553828,0.15779046648549885,0.1589444634682064,0.001152178954166047,-0.004154856405998127,-0.003002725323221654,-6.662187123069929e-05,-6.662178209515205e-05,-0.0999500249875041,-0.002994072296586721,-0.00051568720372097,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.342832426255527e-05,0.00019795345748829267,3.261240728853316e-07,0.00013485117240602052,6.748772868612397e-05,0.00020201286736032766,0.00013452504789734018,-1.662454266745209e-06,0.00013286259139021217,2.2163659054875305e-06,2.2163659054875305e-06,0.0,0.00013282145933656022,0.00022305854276938815,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6888888311946965e-05,-1.2307308677265112e-05,-0.00036377112609148413,-0.0003591895623246048,5.426265261953731e-06,1.0007845936872029e-05,4.581580417067159e-06,4.768699135516126e-07,5.058450351345508e-06,8.112494104598947e-08,8.112494104598947e-08,0.0,4.7483829759615365e-06,6.2270617965165935e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.583444204973118e-09,-1.2366931100865498e-08,4.584423757832915e-10,-4.325036720794269e-09,-8.100781297000169e-09,-1.2884270403127198e-08,-4.783486304905966e-09,1.3288262322399447e-10,-4.6506117121077595e-09,-7.824510596824476e-11,-7.824510596824476e-11,0.0,-4.647828098554552e-09,-1.2973045409409571e-08,0.0
