,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.32249203949191474,-1.4958142148779958,-0.552654372267543,-1.723267264742061,-0.14101969526594685,-1.3164780148038708,-1.1771182881608022,0.8507763586465847,-0.3363565736231958,-0.1566444153459251,-0.1566444153459251,0.0,-0.8471732830885915,-0.15447984724781133,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.026819572925203598,-0.06945312214714774,-0.0727955862575528,-0.11540952901485066,0.009430385167273257,-0.033218622844366316,-0.04264498642517351,0.07037123737909255,0.027696241149293296,-5.5788334501573415e-05,-5.5788334501573415e-05,0.0,-0.02496326541249985,-0.13048199226848162,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011695089225435932,-0.004131779936031517,0.0032096777155307043,-0.0010391845142352107,-0.0023215210327932716,-0.006570148257083726,-0.004248725859362818,-0.00028667671875325324,-0.004535390398009046,-0.0008676853647911227,-0.0008676853647911227,0.0,-0.003249972914597046,0.00846432305100563,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-67.49833728001674,-95.17943702509972,-86.57973594728873,-98.00954097138823,-52.453537787842706,-92.94803108068376,-85.16825733984241,178.62291620645325,-58.67536607603233,-20.991948761783604,-20.991948761783604,0.0,-73.18160811117443,-65.3578225675852,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04243388208440297,0.2447461145844031,0.04038422050501214,0.2426923080477967,0.044049945352402045,0.24636544595930682,0.20222641997940274,-0.11220618737108827,0.08979332205259383,0.02908914556285627,0.02908914556285627,0.0,0.14613481674586196,-0.10213264454837258,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],10.820130424042853,72.93252695909536,17.148473934247697,82.80777643315204,5.830524531476235,65.14634991499823,56.047936685677286,-28.502852182554015,11.5698239582332,5.677705179575068,5.677705179575068,0.0,37.79281931133209,-0.07450931550619291,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.7843017644722166e-05,-0.0002753623762039932,-8.129076527367152e-05,-0.0003088100477172795,-2.147101710146539e-05,-0.0002489904356470049,-0.00022751946740978785,0.00012381063330925914,-0.00010370911579890152,-4.1221737399664514e-05,-4.1221737399664514e-05,0.0,-0.00017893465524596537,-0.0002894117579599327,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005508896435464429,-0.002904186554721868,-0.0009047207628905318,-0.0032580093473179835,-0.00027191018626523847,-0.002625213662698134,-0.0023533098753186583,0.0014564197784107734,-0.0008969243709876809,-0.0003685241082269067,-0.0003685241082269067,0.0,-0.0017669112780992154,-0.0036521339473608765,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022338939931870337,-0.00024143610560789614,0.00039162628928043425,-7.319999763524777e-05,9.074239993885962e-05,-0.00037408248839814156,-0.00046482446654816254,-0.0005303114821954986,-0.000995133483733254,-0.00030426281851131013,-0.00030426281851131013,0.0,-0.0006654409308303705,0.009492527768011048,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5383357849345566e-05,7.225257830509936e-05,2.3775538826151197e-05,8.064476406565457e-05,8.76651164424384e-06,6.563572834193668e-05,5.6869211708954384e-05,-4.055597705448756e-05,1.631321158986846e-05,7.03199201859838e-06,7.03199201859838e-06,0.0,4.0004776084014557e-05,-2.0431830550924538e-07,0.0
