,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0027570634702575557,-0.015273860284842051,0.006498158553321423,-0.011533439737187845,-0.0009355103191966344,-0.018965768287471232,-0.018030426644788728,0.014744928280954145,-0.003288156937315546,0.0007883642293468905,-0.003981270925294559,0.06377551020408026,-8.881784197001579e-14,-0.023760925755260353,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00382263245051692,0.012697666142308326,0.005306875966365021,0.01418204138022604,0.0023576392915516838,0.0112325429696842,0.008874694444845828,-0.019356389034629627,-0.010483412410163208,0.0013562241022973115,-0.0008221549854978903,0.0,0.0,-0.06271579658297391,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006268129280385739,-0.01629617805922343,0.011598516094335421,-0.010966993934741697,0.0010068765723638998,-0.021556243676406867,-0.02256289306829494,0.005294431695110848,-0.017269655950145617,-0.00044408303866289847,-0.0027496376984999468,0.0,-4.4408920985007896e-14,-0.03738198675289094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004975129510683585,-0.05889343662106456,0.005432640036979817,-0.04849127904575502,-0.015247912261445822,-0.06916068018568991,-0.053920989749454494,0.19957409438817222,0.14554549231174313,0.03234739983358817,0.02633782592054271,0.38265306122447024,-1.9984014443253552e-13,0.8807169359350927,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005906126111165839,0.016068965859618742,0.008659857801141244,0.018822977390414164,0.003188109798873543,0.013350673336012593,0.010162239553779468,-0.025817375447705765,-0.015657759517461966,0.002039935624714088,0.0006402633780409777,0.0,0.0,-0.061270058739757,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013715395312794901,0.011835978928811062,0.01572644000010719,0.013846985825395052,0.011730433493636418,0.00985105441024276,-0.0018791586499472084,-0.12305890909532656,-0.12493575527313806,-0.022092658107712066,-0.003046982726272831,-0.19132653061226346,6.439293542826144e-13,-0.05612306408445037,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.75685496087522e-07,-7.691131591268423e-07,-1.7695009252206118e-07,-6.703777618716169e-07,-3.731403318668725e-07,-8.665679891415465e-07,-4.934276569888164e-07,4.530972461751808e-06,4.037544791424186e-06,8.223482841332289e-07,-5.527880924416988e-06,0.0,0.0,-0.00010211603304823657,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006265393785624193,-0.016306529566660007,0.011596000897744301,-0.010977125599708563,0.0010039236366457419,-0.02156681217502229,-0.022570509220995138,0.005346020437702334,-0.01722569540732534,-0.0004360879420693886,-0.0027545049288961636,0.0,-4.4408920985007896e-14,-0.04127395704596745,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0063501524328670195,-0.01601457189705003,0.011661035637216183,-0.010704876381672406,0.0011081503763285998,-0.021255401668717134,-0.022363304226007474,0.003957222462570486,-0.01840696672913121,-0.0006584381249376159,-0.003092947122713263,0.0,-3.330669073875592e-14,-0.032068283705259513,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0022923272892603533,0.008929589480120518,0.002857153903586491,0.009494453582618306,0.0017348263689864571,0.008372051557913717,0.006637110046582468,-0.011563730810461506,-0.004927388261416166,0.0010221931994454656,0.0013831838321801493,0.0,0.0,0.003399638387419039,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006200316289347209,-0.01656141118591888,0.011559769367281328,-0.011203177936451028,0.0009103743012715624,-0.021850149166459498,-0.022760316263667375,0.006516929210521178,-0.01624487032684699,-0.00023904244105904114,-0.003032653736542339,0.0,-4.4408920985007896e-14,-0.05768260710842545,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.006268604272374065,-0.016292732908055968,0.011597310181510395,-0.010965229150877548,0.0010090106681373105,-0.021551139952017684,-0.02255992298812482,0.005283801736171029,-0.017277313273554935,-0.00044685796956285084,-0.00273319031640096,0.0,-4.4408920985007896e-14,-0.03977122065645052,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0062683123749436055,-0.01629394470570212,0.011597234804799713,-0.010966224525662803,0.00100850505820807,-0.02155256536556128,-0.022560842896534945,0.005289041648892103,-0.01727299450001327,-0.0004459170059323029,-0.0027318137523672723,0.0,-4.4408920985007896e-14,-0.03966829281401784,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.006268217887376343,-0.016294221079984007,0.01159711084582104,-0.010966530374400653,0.0010084396598252705,-0.02155281264765317,-0.02256102479316092,0.005290551023884693,-0.01727166737179679,-0.0004457103459806857,-0.0027310041358159748,0.0,-4.4408920985007896e-14,-0.039643813929870625,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00037233896360687566,-0.002791500365940509,-0.00020511216952339044,-0.002624277617341816,-0.0005373968578904564,-0.0029565542671842002,-0.0024191704098368645,0.002694162620729772,0.0002749270345076644,-0.0002688756044324459,-0.0004387956260372914,0.0,0.0,-0.003029966765409282,0.0
15,O + [Pt] <=> O.[Pt],-1.3108607315341063e-08,-7.370675286009445e-08,-1.1101444292821522e-08,-7.169958908057126e-08,-1.5089737814174568e-08,-7.56878841061134e-08,-6.059814405752682e-08,9.295267232235287e-08,3.235453374920432e-08,-4.081358261412393e-09,1.2889163847867298e-11,0.0,0.0,-1.096310070394465e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.006268018439634775,-0.016294231793333953,0.011596187351964358,-0.010967264960460042,0.0010089548674463713,-0.02155210887679755,-0.02256083611560144,0.005293550306325785,-0.017268480078484274,-0.00044575363117137825,-0.002728711027843308,0.0,-4.4408920985007896e-14,-0.03973849886352759,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006675500665838146,-0.014755790214022136,0.011822462837847976,-0.009609931028808824,0.001595293616941946,-0.01983490858162663,-0.021429860329383522,-0.00172836494295848,-0.023157854886146568,-0.0016295736526153455,-0.0026390256514034847,0.0,0.0,-0.040914766822661465,0.0
18,[H] + [Pt] <=> [Pt],0.006268214654910399,-0.016294222772032886,0.011597106754577518,-0.010966532924945102,0.0010084372750103936,-0.021552813492316743,-0.02256102325357022,0.005290560718012334,-0.017271656140184458,-0.00044570999103068056,-0.002731009431788131,0.0,-4.4408920985007896e-14,-0.03964390428015093,0.0
19,C + [Pt] <=> C.[Pt],-0.0002582105994601107,-0.009155135290572332,0.001033689158731584,-0.0078633504720266,-0.001533354662822235,-0.010430165905021303,-0.008896947663964348,0.009508744758176502,0.0006109511061759783,-0.00014881941781795725,-0.0038062581025822017,0.0,-3.330669073875592e-14,-0.12358816197322764,0.0
