,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003510942139525999,0.0010205439072453648,-0.005098369713382997,-0.0005669556031809421,-0.00194393729438726,0.002587619763492287,0.004531645150220222,0.009453857480951062,0.013985931046439661,0.0012340805474348822,-0.0012503003085833635,0.06377551020408026,-4.440892098500791e-14,0.015889189119008874,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015391476338717542,0.00030480784504789563,0.00032476238179300236,0.00047565572127496853,-1.4734849514778337e-05,0.00013615797767758614,0.00015089284942264696,-0.0022148146491675325,-0.0020639251417433747,-0.00021357228679296167,-0.002735211313499694,0.0,1.1102230246251977e-14,-0.06501209034555624,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0117681937759745e-07,-1.9338443644888083e-06,1.389860059229802e-06,-4.4280749636100057e-07,-1.5730310759511426e-06,-3.40569859904757e-06,-1.8326675431925227e-06,3.856942266274254e-06,2.024274648904951e-06,1.6277422300452968e-06,-1.8634011377039425e-05,0.0,0.0,0.0022627418409796635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011242652837551255,-0.042606148528520994,-0.006163772470902908,-0.03752886125539748,-0.016256191895009323,-0.04761811498806498,-0.03136702217637899,0.19427327416024523,0.16284531424287335,0.032793256710859725,0.029069624217799964,0.38265306122447024,-1.5543122344752767e-13,0.9207257902379923,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00014088783173209161,0.0004110048653079416,0.00017351364795191736,0.00044363076967241367,0.00010868175635893035,0.00037879870294841417,0.0002701166530159263,-0.002195085761247713,-0.0019249750375282628,-0.0003067829476104424,-0.0017678458628398392,0.0,1.1102230246251977e-14,-0.05874497351892068,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007446699073752001,0.028134797997965606,0.0041288322071643905,0.02481624477892412,0.010721880594528851,0.03141065704109179,0.02068655845845638,-0.12834266765113708,-0.10768265887366057,-0.02164704409984003,-0.0003159862840271499,-0.19132653061226346,6.883382752676226e-13,-0.016485806868008802,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2378509413915434e-07,-1.05092013590606e-06,-2.1526050609808763e-07,-9.423955369898208e-07,-4.3091348101972434e-07,-1.1580485092489011e-06,-7.271350353080551e-07,4.832614349660912e-06,4.1054792715712e-06,7.963033965068168e-07,-5.595068992184286e-06,0.0,0.0,-0.00010214189916520666,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.834550442515441e-06,-1.2295269592304959e-05,-1.124501188505575e-06,-1.0585220484012256e-05,-4.52259939168623e-06,-1.3983318372893812e-05,-9.460719414813132e-06,5.5459696136911894e-05,4.5998971478491845e-05,9.622874312816494e-06,-2.3501277183097185e-05,0.0,0.0,-0.0016307620340912173,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.192486442879234e-05,0.0002797003993002514,6.3911189807781e-05,0.00026168668906144073,9.970678774688572e-05,0.0002974823578017171,0.00019777537285349685,-0.001333258961036021,-0.001135486225043028,-0.00021272832285431742,-0.00036195289756447605,0.0,1.1102230246251977e-14,0.007578525372577294,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.999766228543599e-09,6.051108614929046e-08,-1.3777604729127761e-09,5.313356426547515e-08,1.3282367180806621e-08,6.779369401590743e-08,5.451132034368844e-08,-2.3118662034667602e-07,-1.7667529934449805e-07,-3.682955221176802e-08,1.1976093446503634e-09,0.0,0.0,1.4734206178301857e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.790272442380886e-05,-0.0002672292588794779,-3.734607507570157e-05,-0.00023667267041775077,-9.806625338524312e-05,-0.00029739272770191056,-0.0001993266697984895,0.0012263197056963811,0.0010269905915141452,0.00020666905615418076,-0.00030165773581862753,0.0,0.0,-0.018045936973231903,0.0
