,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.68558652944765,0.6649225964155625,-0.024528872050097968,-0.0450470664754455,0.7154660085637492,0.6947959432978654,-0.020523228541802153,-0.0333890736563907,-0.05390544968229475,-0.0026922237781437366,-0.0026922237781437366,0.0,-0.05386462267499054,-0.08729928975231217,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0024567245501411856,-0.0017292819743232445,-0.07125815717292372,-0.07053121510032881,0.0004382288121862669,0.0011656924476473724,0.0007274604475149214,0.00011990678553117721,0.0008473681053110467,3.4847001906135365e-05,3.4847001906135365e-05,0.0,0.0007772772290786108,0.002025213606119609,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000712973330593752,0.0003274574417788683,0.02242615912596407,0.022040559529955994,-0.0002006509622357377,-0.0005861633289252987,-0.0003855131402089323,-3.494310060841519e-05,-0.0004204561061161705,-1.761161377827757e-05,-1.761161377827757e-05,0.0,-0.0003983697610893985,-0.000910565715120327,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.198693237015236,-10.966202214120205,-3.3230120074227547,-10.152380063308467,-4.2355392186075145,-11.00044535531686,-7.064109254634682,0.19800673554275863,-6.8800899312222015,-0.296973511855965,-0.296973511855965,-71.37142857142855,-6.881940470389942,-14.635285001317682,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02874598531477758,-0.01506660465941291,-0.8845374203821671,-0.8709751403565712,0.007263094699398542,0.020947402590261326,0.013683314058812634,0.0014074590694398276,0.01509096571529995,0.0006301544571434033,0.0006301544571434033,0.0,0.014219948375394838,0.03238702153823779,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.8502155930719995,8.195061530384901,2.944562388883171,8.294311272537797,2.84624576914033,8.19088540550197,5.19672798592843,-0.1331226728044952,5.05668728993068,0.2180316507950636,0.2180316507950636,0.0,5.0589009151386,11.878030984071858,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.272873951085159e-10,-8.627203942562932e-10,2.14301965021191e-09,1.0529882636915315e-09,1.4667045271020285e-10,-9.433512493471405e-10,-1.0900137320804849e-09,5.509295387222837e-12,-1.0845025943295387e-09,-5.82532971277794e-11,-5.82532971277794e-11,0.0,-1.1012794869735938e-09,-1.3692563093203115e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5549349204891055e-06,5.1451362888157186e-06,2.2638012571540495e-06,4.8540026099862946e-06,2.567184920297592e-06,5.157386286486433e-06,2.590201301917627e-06,-1.2285600318911039e-07,2.4673452993935846e-06,1.0589508295514662e-07,1.0589508295514662e-07,0.0,2.4693014188052743e-06,7.027708007586499e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006323293063604841,-0.0016516658496948953,-0.0005536319136745358,-0.0015729692592173009,-0.0006356406513943156,-0.0016549771609866053,-0.0010193429889478105,3.0102965266081205e-05,-0.000989240330532486,-4.264765880696317e-05,-4.264765880696317e-05,0.0,-0.0009897924378139912,-0.002159784800827764,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1202879478389888e-06,5.016506367023679e-06,2.284515998088829e-06,6.18073444799754e-06,1.0713007971995178e-06,4.967519209031398e-06,3.896218372314373e-06,-5.03152042034352e-08,3.845903168547446e-06,1.664878921310511e-07,1.664878921310511e-07,0.0,3.847459895264733e-06,9.050784204607259e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10176321843839543,0.09787419185115526,-0.005411898436359121,-0.009296761192064417,0.10627281879301491,0.1023836170045083,-0.0038850730119024176,-0.004955120128793806,-0.008840000630659635,-0.0004361182395273103,-0.0004361182395273103,0.0,-0.008836142499118663,-0.01577030410986087,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00024188203957533724,0.0006426503827762577,0.0002994917760325038,0.000700260350109652,0.00023945799846979065,0.0006402263319536977,0.000400767373813209,-1.1591813023307138e-05,0.00038917551433538105,1.678437209268736e-05,1.678437209268736e-05,0.0,0.0003894381031540678,0.0010164208665094164,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.715538096319862e-06,2.591687158949714e-06,-0.00042077475075341284,-0.00040946757209990516,8.622650320869858e-06,1.992987752668193e-05,1.1307226240103032e-05,4.300903345009205e-07,1.1737316627702176e-05,4.951034535988064e-07,4.951034535988064e-07,0.0,1.1322268608827715e-05,2.5705048694870207e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.330969122292074e-09,-9.297376870693755e-09,-2.4974701123200294e-09,-7.463903699897311e-09,-4.408125452829357e-09,-9.374553040387209e-09,-4.966413529368671e-09,3.948717435376029e-10,-4.571532868670291e-09,-1.9793075763624326e-10,-1.9793075763624326e-10,0.0,-4.576479997276015e-09,-8.215537855921868e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001715666811431458,0.006182476528357127,0.0024368434036169655,0.006903685333550799,0.001685321911307471,0.006152130272805607,0.004466733082668784,-8.043809561046417e-05,0.004386291394095329,0.0001896452170781308,0.0001896452170781308,0.0,0.004388064000488519,0.009753203791122569,0.0
15,O + [Pt] <=> O.[Pt],6.519894197693158e-08,2.3532563074858462e-07,9.582176998304434e-08,2.6594844490336677e-07,6.391041747377859e-08,2.3403708973965048e-07,1.7012668362153198e-07,-2.8956483043691555e-09,1.6723103947062787e-07,7.236003731600079e-09,7.236003731600079e-09,0.0,1.6730229274113898e-07,3.7791474137240594e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5140456841250116e-05,5.5285947107806004e-05,2.524504669315554e-05,6.539054101259381e-05,1.471528667418885e-05,5.486077677521541e-05,4.014548419018344e-05,-7.117839459091173e-07,3.943369995633204e-05,1.7052566871578062e-06,1.7052566871578062e-06,0.0,3.945373998351723e-05,9.354279865568105e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.17641278263917562,0.6367668340810847,0.23256373800663724,0.6931758274344797,0.17405012257755884,0.6343933165720504,0.45954335821623743,-0.008255313880900415,0.45125010758868844,0.01950829891671322,0.01950829891671322,0.0,0.45141094187289277,0.9741593907953531,0.0
18,[H] + [Pt] <=> [Pt],5.559951830924887e-10,3.5002894339829465e-10,-1.4745622686736684e-10,-3.534251265677459e-10,5.855864377809891e-10,3.7961390948891807e-10,-2.0597102438207112e-10,3.0744669597341e-11,-1.7521732004604107e-10,-4.348419940223469e-12,-4.348419940223469e-12,0.0,-1.699115846347573e-11,-1.3692563093203115e-09,0.0
19,C + [Pt] <=> C.[Pt],0.01516892195693919,0.04090444935177209,0.017894087734629967,0.043630316358865495,0.01505425533546539,0.04078975322469801,0.02573162418483901,-0.0007256379412163844,0.025005799525193138,0.0010785741384658433,0.0010785741384658433,0.0,0.02502104684018989,0.06290989098225239,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1053490873639783e-07,-2.3839994728614898e-08,-1.2371229945112863e-07,-3.70174036846301e-08,-1.0998044697767206e-07,-2.3285557416298316e-08,8.669490862646568e-08,-1.0289930432752701e-07,-1.6204404845592873e-08,-1.1068437055702388e-09,-1.1068437055702388e-09,0.0,4.4641688165765304e-08,-8.147075040455853e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4955405315837783e-06,2.469361507408932e-06,2.3292389208287578e-08,-2.886655783204165e-09,2.599565149429879e-06,2.5733861160061192e-06,-2.6179024849322415e-08,-1.2114433981461057e-07,-1.4732336026015623e-07,-7.684170526724967e-09,-7.684170526724967e-09,0.0,-1.4700269953884327e-07,-1.4034877170533193e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.8665316604115043e-10,3.50987494650668e-10,6.914916061324343e-11,2.3345064955027535e-10,1.9159639634948508e-10,3.558935719409978e-10,1.6432827633409316e-10,1.270639609858216e-10,2.9139381634957934e-10,8.5415391682961e-12,8.5415391682961e-12,0.0,2.6910830355788723e-10,6.846281546601557e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1624152520712352e-10,7.486406616637126e-12,1.6612068937910954e-10,5.733908552509981e-11,1.1413787283348123e-10,5.361099744306074e-12,-1.0876274824077658e-10,1.1359420065350138e-10,4.8288980441152455e-12,3.680626877974865e-12,3.680626877974865e-12,0.0,-1.5182786830999378e-11,-2.053884463980467e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.6863562857404566e-05,-1.0727635902181314e-05,-0.0005003357506975912,-0.0004941998534163026,3.4794646362218662e-06,9.615392822005947e-06,6.135927986146911e-06,8.244177900020794e-07,6.960345818035312e-06,2.883489598702177e-07,2.883489598702177e-07,0.0,6.467977839744997e-06,1.577862508045261e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.696500535444185,6.201910510524281,2.6093721386317057,7.155224614735082,1.6580896969444125,6.1617979755647685,4.43025074742845,-0.07969758704882184,4.347022357433719,0.18785981752341432,0.18785981752341432,0.0,4.349115304040045,10.265034228607194,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0013235132803318139,0.00033240003313040034,-0.0017194312444954868,-6.352448718309058e-05,-0.0013068542661655428,0.00034905932314945466,0.0016559352299755534,-0.0015363659430631213,0.0001195438456785859,3.840699328747107e-06,3.840699328747107e-06,0.0,0.00011923487962479666,0.0015038076498119812,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.0598604290928155e-06,9.290533833970863e-06,5.6003225775635704e-06,1.0830996055538193e-05,3.995042495630434e-06,9.225715888059007e-06,5.230673187438622e-06,1.0257858046311513e-06,6.2564590424600655e-06,2.6345147582969084e-07,2.6345147582969084e-07,0.0,5.853931331243523e-06,1.3047643371513248e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.1630337753141342e-07,-2.842384263184079e-07,-1.2722091623893694e-07,-2.95155975908585e-07,-1.1584401026327384e-07,-2.8377908012125024e-07,-1.6793504786009093e-07,-4.4720304637462595e-09,-1.7240707115031286e-07,-7.388493500860987e-09,-7.388493500860987e-09,0.0,-1.691476983176721e-07,-3.854456510736677e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.759836532613441e-06,3.3476782561282366e-05,3.291724041983944e-06,3.3008669927390614e-05,3.779533260382954e-06,3.349647929161342e-05,2.9716944908776533e-05,-9.203311747151175e-06,2.0513630425750416e-05,9.483267001406856e-07,9.483267001406856e-07,0.0,2.2784226297196406e-05,5.567396153696386e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.812738512967716e-11,-4.4433097293557785e-11,1.2962852730758275e-10,3.705536054406221e-11,4.4691220840748885e-11,-4.78832187068092e-11,-9.256136888389415e-11,5.544312095192473e-11,-3.712215371413595e-11,-2.997303744511177e-12,-2.997303744511177e-12,0.0,-4.5548360492998137e-11,-4.107768927960934e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.2339486138628868e-08,-2.6958720096352483e-08,-1.864573994069261e-08,-3.326498968804548e-08,-1.2074140756555266e-08,-2.6693396102820423e-08,-1.461924199868906e-08,-1.571059619765719e-09,-1.6190295409120222e-08,-7.175048202080875e-10,-7.175048202080875e-10,0.0,-1.625824051059667e-08,-4.381620189824997e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007671182606644164,-0.01582539041114183,-0.0038941610664847,-0.012048676880793387,-0.007830108093963268,-0.015984302938362692,-0.008154833376657854,0.0003699580102327894,-0.007784905535889219,-0.0003341891670205606,-0.0003341891670205606,0.0,-0.007787592097947689,-0.01671292206129792,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.526668703297891e-07,1.0280343151478625e-06,3.0533417359747046e-07,7.807015866998077e-07,5.630738612099246e-07,1.0384412904616513e-06,4.75367434736224e-07,-2.663892557119313e-08,4.4872850085086766e-07,1.918578785882969e-08,1.918578785882969e-08,0.0,4.4895958403334635e-07,1.0919819066829484e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.892081093074788e-05,5.7096361426403376e-05,-2.3702692086616933e-06,-4.194717598025202e-06,6.149975167750212e-05,5.9675302120933604e-05,-1.8244484353074576e-06,-2.869195492600821e-06,-4.693643873178334e-06,-2.3404483561186443e-07,-2.3404483561186443e-07,0.0,-4.690504365213612e-06,-7.806814847589756e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0005578407736942233,0.0005502672779617853,-3.318550453032998e-06,-1.0892003696882061e-05,0.0005814526377137435,0.000573879140189447,-7.573453482839611e-06,-2.717332627830263e-05,-3.47467777017394e-05,-1.7941336074740396e-06,-1.7941336074740396e-06,0.0,-3.469432774910854e-05,-4.139741062783564e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.238235525865505e-09,1.59866571192813e-08,5.442666512476228e-09,1.2191082150408626e-08,9.397940944984049e-09,1.614635537542967e-08,6.748421724810837e-09,-2.378334805297723e-10,6.5105806508613645e-09,2.857999005711875e-10,2.857999005711875e-10,0.0,6.451667194131468e-09,1.4377191247863271e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.478104851859115e-05,4.415825715892989e-05,-9.072197871184081e-08,-7.13513081167226e-07,4.666911505324453e-05,4.604632365701864e-05,-6.227910877873302e-07,-2.181454158450488e-06,-2.804245236194682e-06,-1.446674742807961e-07,-1.446674742807961e-07,0.0,-2.799786872778452e-06,-3.2376065433878766e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.006072936709322179,0.0059081605926242795,-0.00020221135367776822,-0.000366977131065931,0.006336975702282588,0.0061721991505367235,-0.00016476611055537754,-0.0002957592043010589,-0.0004605248275369502,-2.31109112948141e-05,-2.31109112948141e-05,0.0,-0.000460150019355051,-0.0007310589514810528,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.6356317364094474e-06,-1.472194605292717e-06,1.057012442094966e-06,2.220449607436232e-06,-2.791006894751504e-06,-1.6275697723048513e-06,1.1634371632884494e-06,1.2895157164563285e-07,1.2923887300458284e-06,5.7504390503574417e-08,5.7504390503574417e-08,0.0,1.2931029411442266e-06,3.442310361631263e-06,0.0
