,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7141944592265481,0.7147195584842497,-0.00031364131236751713,0.00020773267428150777,0.7493250966636171,0.749850379083897,0.0005213756218982185,-0.025319635919441703,-0.02479839230794329,-0.0007905536643070515,-0.0007905536643070515,0.0,-0.02475031956599924,-0.017618322860827425,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001928558227331683,-0.0016625425079981131,-0.04383761100031966,-0.04357170676781068,0.00013200866782270583,0.00039802986869691274,0.0002660208497015068,6.852322398062693e-05,0.0003345442559746795,8.019737232722743e-06,8.019737232722743e-06,0.0,0.00029807878196643075,0.0005248135343033604,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006175302996349567,0.0004227664546620274,0.014534740199583831,0.014339949249055985,-6.674529467305416e-05,-0.0002615078069464997,-0.00019476264226479472,-2.207699827927864e-05,-0.00021683959754368213,-5.3706713408762e-06,-5.3706713408762e-06,0.0,-0.00020471170457761256,-0.0002951100700889201,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.467834139146203,-6.773725333409067,-0.013469006472440943,-4.427716547782541,-2.588509344296628,-6.88907291870572,-4.414842176688614,0.08195120293389561,-4.336508990026137,-0.11072607074847508,-0.11072607074847508,0.0,-4.33508229566546,-7.3540086333641055,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.040691797930859926,-0.03372100070140629,-0.9309945014167097,-0.9240857906475515,0.003082235508116004,0.010056085378849507,0.00697363492687753,0.0014475757383558426,0.008421311613892913,0.00020402195829838035,0.00020402195829838035,0.0,0.0076463456184148225,0.01171197706018012,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4917548317868163,4.6151384724146,0.3722247929348588,3.4611551736467137,1.5467994196160701,4.671877043813406,3.0774752548170015,-0.04793914066003012,3.0280607989657904,0.07732456336647538,0.07732456336647538,0.0,3.0274199155166754,5.331736939452818,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5300766838508387e-09,-4.042005986538802e-09,5.08344770196151e-10,-2.003599201617479e-09,-1.6303143016957832e-09,-4.142234939298576e-09,-2.5119387911767625e-09,1.4840125564918024e-10,-2.363525189015457e-09,-6.234058930531041e-11,-6.234058930531041e-11,0.0,-2.358541850966135e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.012893061241646e-06,1.9521172821678063e-06,3.60920480444501e-07,1.3001446774223705e-06,1.0449489855723995e-06,1.9841732192806973e-06,9.392242119874908e-07,-3.532158575517792e-08,9.03902640024222e-07,2.2969136969788094e-08,2.2969136969788094e-08,0.0,9.039052178978935e-07,2.039772285299956e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004522738706595702,-0.001205784937402749,-9.308244275254426e-05,-0.0008465962160748842,-0.0004699344455649034,-0.0012234453792286197,-0.0007535144746905508,1.5382109203242748e-05,-0.0007381324813917117,-1.8836693463965424e-05,-1.8836693463965424e-05,0.0,-0.0007381845705496507,-0.0012631378789870874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.259504096389481e-07,1.2473042056356777e-06,2.5134523014162734e-07,2.2245998388663676e-06,-7.740016749595632e-07,1.1992529453840077e-06,1.9732546237090213e-06,2.8813583646083276e-08,2.0020682099324326e-06,5.150802585437539e-08,5.150802585437539e-08,0.0,2.0015269993059576e-06,3.6130120376543837e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13013869187877095,0.13019940754260512,-0.00072544306594281,-0.0006648067538817857,0.13657296529679447,0.1366336848621585,6.063675195830097e-05,-0.004612642074568682,-0.0045520081195536315,-0.00014492559957331018,-0.00014492559957331018,0.0,-0.004544210718615609,-0.0037313585796104175,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010065370198986584,0.00029896228511667994,5.203012136205298e-05,0.0002503386080472355,0.00010304440600364651,0.00030135299386327365,0.00019830838351736683,-3.4460590978889946e-06,0.00019486231759434464,4.977056435883989e-06,4.977056435883989e-06,0.0,0.00019486686124255023,0.0003931718611954481,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.290752359011327e-05,-6.66525006263787e-06,-0.0003953563276563953,-0.00038911407801489823,5.896560312331683e-06,1.2138835004927992e-05,6.24227432589554e-06,4.6106723971519346e-07,6.703341602167395e-06,1.658895422952294e-07,1.658895422952294e-07,0.0,6.3732952992807995e-06,1.050639632489885e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.57225301201301e-09,-9.949336167628859e-09,-3.668314759381792e-10,-4.743932905099434e-09,-5.828187675780098e-09,-1.0205293127002138e-08,-4.377093282934765e-09,7.681214863917634e-11,-4.30027702663932e-09,-1.1113713179708129e-10,-1.1113713179708129e-10,0.0,-4.36219610151938e-09,-8.368296555076744e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005117145794891472,0.0031518266721956628,0.0002716509416933408,0.002911756696450188,0.0005235179286932188,0.003163630333021609,0.0026400985829281615,-1.5911728910460403e-05,0.0026241864339380913,6.719774029475413e-05,6.719774029475413e-05,0.0,0.0026237509755866885,0.004447297731009315,0.0
15,O + [Pt] <=> O.[Pt],2.1595398743454943e-08,1.3469435914515056e-07,1.3192063010568404e-08,1.2629101068877219e-07,2.2008559108636238e-08,1.3510750892896892e-07,1.1309895839855254e-07,-7.061367804349619e-10,1.1239283013651765e-07,2.876258717179503e-09,2.876258717179503e-09,0.0,1.1233684360175413e-07,1.9665496904430345e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.105897708690575e-06,2.6276454790100044e-05,3.872847182576323e-06,2.6043404181169915e-05,4.117356246814503e-06,2.628791331659176e-05,2.2170556159278922e-05,-1.2826874767725788e-07,2.2042287384163626e-05,5.645184818982854e-07,5.645184818982854e-07,0.0,2.2040451659765953e-05,4.035820221099636e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06330717404326495,0.3945204545085668,0.021255736927869754,0.35232982556722714,0.06537474163261035,0.3965948658237874,0.3310037313570028,-0.0019516920159140467,0.3290455791677021,0.008425586810242736,0.008425586810242736,0.0,0.32897606993846046,0.533917759778232,0.0
18,[H] + [Pt] <=> [Pt],7.57296894639406e-10,7.906635996604151e-10,-2.6402139521010676e-10,-2.3066775835694004e-10,8.075053007245619e-10,8.408736782380451e-10,3.33615112811031e-11,-1.9713811429490203e-10,-1.6377690247051745e-10,-6.313171353507323e-12,-6.313171353507323e-12,0.0,-1.731222268940622e-10,8.368296555076744e-09,0.0
19,C + [Pt] <=> C.[Pt],0.006610208414544439,0.0198329429107462,0.0029814043975367813,0.016203659098306795,0.006788627942832291,0.020011386029413197,0.013221860503655564,-0.00022573630902035193,0.012996094348105084,0.00033194831259789124,0.00033194831259789124,0.0,0.012995860008701973,0.025289933622804364,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7330621173029397e-07,9.325341025067568e-09,-2.0557103866915853e-07,-2.293950200451337e-08,-1.7171982812413976e-07,1.0911734447092087e-08,1.8263154823454717e-07,-1.8672180122085406e-07,-4.0902475203987115e-09,-6.048302961382729e-10,-6.048302961382729e-10,0.0,1.049388805386317e-07,8.368296555076744e-09,0.0
