,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011570245532091756,0.014186447077116505,-0.01789583713394153,0.00785922602353464,-0.005248691467144953,0.020509629553744815,0.025759673066629737,0.021285359860828496,0.047050515966577076,0.004538696022806731,0.0026594960041231718,0.0,-1.756150782912476e-09,-0.021480342642042394,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018840259292150988,0.0011562418483146457,0.000657160424674227,0.0016250042168734515,-0.00028005603723193785,0.0006877786842566223,0.0009678374319594495,-0.00792682826404568,-0.006959067550894637,-0.0008176230308792104,-0.0031358802827624664,0.0,3.4607872174072384e-10,-0.1106647513980741,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.700803780818053e-06,-2.138692209588438e-05,6.021836028768291e-06,-1.1664284026744529e-05,-1.3417237753309955e-05,-3.110335437554002e-05,-1.768611897819146e-05,7.400365673268741e-05,5.631752468286058e-05,1.997097086153479e-05,-2.063000472804487e-05,0.0,-4.818367933898183e-12,0.005556383204931602,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07500647446852718,-0.29374276273145067,-0.03328496272084659,-0.252112579572342,-0.11670135595702906,-0.3353463739251452,-0.21890047779390814,1.4393356030736395,1.2172844127675464,0.2666789197252721,0.033805286985505084,0.7186290768380068,-3.327050084732816e-07,1.2751025179527764,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003854508893800674,0.001267916578299352,0.0004320018257200876,0.0013144679254002392,0.00033892966585360117,0.0012213949442219688,0.0008824622874476889,-0.007229178521202061,-0.006346780028528273,-0.001131174868440113,-0.0017627522228741734,0.0,7.319367345117638e-10,-0.09487388801111067,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04365613079101686,0.17156052599731203,0.019307227323547588,0.14718049280214876,0.06798949269292691,0.19592499775722755,0.12784858146235586,-0.8374183110617112,-0.7106403570309505,-0.1557836845444379,-0.0004737258351097236,-0.4975124378109444,8.281977338238133e-08,-0.038179845735611125,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0033211898081751032,0.0028283755601213978,-0.005397476532032425,0.0007519611494067436,-0.0012462283491816266,0.004903464624454056,0.00614976961382013,0.0019458301977627478,0.008095719475669927,-0.00033624498132979095,0.0005341108773250478,0.0,4.946931760337217e-10,0.025857211982535006,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.057782559981048e-06,-2.974986990045381e-05,-2.439369956671252e-06,-2.5131458371277587e-05,-1.167324730660351e-05,-3.436533359677232e-05,-2.2692088951746138e-05,0.00014403544092533608,0.00012134331929651884,2.7222597898024687e-05,-3.3962639238315836e-05,0.0,-2.5390800610196183e-11,-0.002907283907978192,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015271139920595124,0.0005626395952445755,9.12095268118606e-05,0.0005011374707170587,0.00021417401580080465,0.0006241024637887776,0.0004099275700263954,-0.0028295875468578647,-0.002419671576087563,-0.0005073942016409713,-0.0005542736578367091,0.0,1.786459871528932e-10,0.008848563757213782,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.008795704667348823,-0.018668853110245805,-0.007816246313153462,-0.017689491467948504,-0.00977453784693439,-0.019647589639680572,-0.009874016932265448,0.10700921649013023,0.0971246334497151,0.019179840278405278,0.0005581665433684114,0.05527915975676069,-1.5107148887237808e-08,0.02603678316535817,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017579667742468819,-0.0006879226242644276,-8.942493920314752e-05,-0.0006015513283952046,-0.00026211328577010004,-0.0007742387905572797,-0.0005121268471467598,0.0034166480190359417,0.002904503674326149,0.0006247156496834087,-0.0001561709857640403,0.0,-5.05695486223798e-10,-0.03831438835249521,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6275483996904986e-06,1.4445650198282196e-05,1.435503600222282e-06,1.2253605139359625e-05,5.818194035851702e-06,1.6636296070588125e-05,1.0818101398946892e-05,-6.998275831395129e-05,-5.916466446715917e-05,-1.3134676389524016e-05,-7.393771219115835e-06,0.0,9.603429177009051e-12,-0.0005636704875224365,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.540333892145117e-07,8.523829742715087e-07,2.714413005475491e-07,8.697908759690117e-07,2.3663657743088842e-07,8.349861489732495e-07,5.983495764674799e-07,-4.798069592002703e-06,-4.1997200359708375e-06,-7.62232574071255e-07,-7.553275166163234e-07,0.0,4.996003618097194e-13,-3.8361393614207235e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3491254749150418e-11,-6.67222060178307e-11,-1.4232464220845925e-11,-5.749245489388116e-11,-3.273245786881156e-11,-7.596347675617545e-11,-4.323619862312834e-11,3.5550684092428953e-10,3.12289247251212e-10,7.015379486613757e-11,3.4041258075347268e-12,0.0,0.0,-5.039648605558332e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006489294006397325,0.000778482120865885,-0.0011107435553668152,0.0003166613740951271,-0.00018741001544801951,0.0012400080938936634,0.0014274207844528282,-0.0005003817068931874,0.0009270319350178531,-0.00023949930604526883,0.0001030021589127844,0.0,2.3323565335330187e-10,0.005211656882912496,0.0
15,O + [Pt] <=> O.[Pt],-6.412727060985135e-10,-5.899455193009604e-10,-2.1754520208436356e-09,-2.124119722900539e-09,8.919156857310344e-10,9.432494422971718e-10,5.1330571183124416e-11,1.0239832681011514e-08,1.029118098959018e-08,3.850360770478048e-10,-2.7000042543281724e-09,0.0,-1.1102230262438209e-14,-1.0461638551991689e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5770778530942515e-07,5.772455717631969e-07,-1.403606731545294e-06,-6.686534005690762e-07,1.087395921002027e-06,1.8223492867435608e-06,7.349533528427068e-07,2.493735355175774e-06,3.2286887464883134e-06,-6.204458516695195e-07,2.9352179561687173e-06,0.0,-2.7755575656095524e-13,-0.00011075287724701285,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0031432825454287584,0.012336203649019675,0.0013912590052900353,0.010584019051766596,0.00489418779337224,0.014087269851224769,0.009192632153180435,-0.06029046113727925,-0.051103371264403605,-0.011200817202840711,0.00034573133158100305,-0.05527915975678033,8.333189705992709e-09,-0.0029400949825938347,0.0
