,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7141944592294008,0.7147195585123352,-0.0003136413875189535,0.00020773262417215192,0.749325096670338,0.749850379115848,0.0005213756469489401,-0.02531963592959383,-0.024798392293058868,-0.0007905536634526465,-0.0007905536634526465,0.0,-0.02475031952487339,-0.017618329136312665,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019285582428167245,-0.001662542561013254,-0.043837611116605314,-0.04357170692162264,0.00013200865730690763,0.00039802982062774164,0.0002660208121695958,6.852325692161003e-05,0.0003345442513791347,8.01973652071103e-06,8.01973652071103e-06,0.0,0.00029807880794791654,0.0005248219025779561,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006175303603448888,0.000422766465300868,0.014534740161863036,0.014339949161275083,-6.674522911943192e-05,-0.00026150779146737944,-0.000194762692321908,-2.2076929457371182e-05,-0.00021683957877165,-5.3706710718940245e-06,-5.3706710718940245e-06,0.0,-0.0002047116526324298,-0.00029512053044726565,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.4678341389147307,-6.773725333343101,-0.013469006244015825,-4.42771654772339,-2.5885093440650997,-6.889072918639518,-4.414842176847828,0.08195120316462154,-4.336508989964943,-0.11072607074698905,-0.11072607074698905,0.0,-4.335082295527505,-7.354008645608848,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04069179756693497,-0.03372100062940973,-0.9309945012250728,-0.924085790745256,0.0030822358805594713,0.010056085459223759,0.006973634634808773,0.0014475760920023785,0.008421311675477704,0.00020402196114642995,0.00020402196114642995,0.0,0.007646345782881414,0.011711968691393519,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4917548317645397,4.615138472389174,0.3722247928070543,3.461155173512529,1.546799419599024,4.6718770437933745,3.0774752548145776,-0.047939140647563334,3.0280607989762225,0.07732456336562185,0.07732456336562185,0.0,3.0274199155596992,5.331736937137656,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.623381495878807e-09,-3.843214971317924e-09,2.6120933301268013e-10,-1.9586293593331865e-09,-1.7160449465152909e-09,-3.9358935431736494e-09,-2.219830558631424e-09,2.0557799613300454e-11,-2.1992653526565594e-09,-5.5885015590446425e-11,-5.5885015590446425e-11,0.0,-2.198401630303851e-09,-8.368296554726601e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.012955461382345e-06,1.9521045927945724e-06,3.6083880837730655e-07,1.2999879254000524e-06,1.0450184720673226e-06,1.9841676022902943e-06,9.39149118585005e-07,-3.524563834857053e-08,9.039034812642144e-07,2.2968788875127267e-08,2.2968788875127267e-08,0.0,9.039550024230193e-07,2.0355881369372455e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00045227392028682526,-0.0012057848701714751,-9.308252836424321e-05,-0.0008465961848158353,-0.0004699344934215696,-0.0012234453102512551,-0.0007535143578346601,1.538203799463976e-05,-0.0007381324357469269,-1.8836691549445005e-05,-1.8836691549445005e-05,0.0,-0.0007381845034447235,-0.0012631357868600973,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.259457036546956e-07,1.247438269834311e-06,2.5118759164054316e-07,2.224571572107258e-06,-7.739889788739386e-07,1.1993949873937964e-06,1.973383989567749e-06,2.8810851061422728e-08,2.0021948476616735e-06,5.15116492033483e-08,5.15116492033483e-08,0.0,2.001684978741221e-06,3.619288259919255e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13013869201441153,0.13019940764483626,-0.0007254429670317939,-0.0006648066883172615,0.13657296543425784,0.13663368496620154,6.063671859674164e-05,-0.004612641966838621,-0.004552008045198975,-0.00014492559729487408,-0.00014492559729487408,0.0,-0.0045442105844422515,-0.0037313648556767083,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010065391115166024,0.00029896242336488915,5.2030252347110474e-05,0.00025033866812314965,0.00010304461901588361,0.00030135313596315,0.00019830831260899754,-3.4458716910085087e-06,0.00019486243409052933,4.9770608187122795e-06,4.9770608187122795e-06,0.0,0.00019486706466777145,0.0003931676770307199,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2907241577351902e-05,-6.665018116850785e-06,-0.00039535614792905906,-0.00038911394833636415,5.896847363587526e-06,1.2139071987087253e-05,6.242224268622992e-06,4.6128616932820245e-07,6.7035104732458035e-06,1.6589545990446998e-07,1.6589545990446998e-07,0.0,6.373552813195337e-06,1.0498028027904521e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.388128799990091e-09,-9.882049455265587e-09,-1.7395389584082427e-10,-4.667869629006472e-09,-5.644500525060646e-09,-1.0138437937078226e-08,-4.493918575133196e-09,2.489649843241709e-10,-4.2449577285648146e-09,-1.0950741588377115e-10,-1.0950741588377115e-10,0.0,-4.230180679975359e-09,-6.2762224160449506e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005117147783023066,0.0031518266206546947,0.00027165112226313503,0.002911756626681246,0.0005235181284113857,0.003163630282368754,0.0026400983325797285,-1.59115299967607e-05,0.0026241863825143346,6.719773912389105e-05,6.719773912389105e-05,0.0,0.002623750984266054,0.004447297730823233,0.0
15,O + [Pt] <=> O.[Pt],2.170308634967349e-08,1.3484378271569137e-07,1.318768869159842e-08,1.2632838154539885e-07,2.2121776567050798e-08,1.3526245991025158e-07,1.1314069028892333e-07,-6.158346567277644e-10,1.1252485803044416e-07,2.8802143383283505e-09,2.8802143383283505e-09,0.0,1.1251860897534356e-07,1.9456289489739346e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.1057201647133095e-06,2.6276544303869413e-05,3.872471833405891e-06,2.6043295904789805e-05,4.117188419089732e-06,2.6288012545297832e-05,2.2170823231359756e-05,-1.2846083569846844e-07,2.2042362363552216e-05,5.64521567282788e-07,5.64521567282788e-07,0.0,2.2040505783163946e-05,4.036029428344639e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06330717416952103,0.39452045450139905,0.021255737068411242,0.35232982557443115,0.06537474175817183,0.3965948658159021,0.33100373122324944,-0.001951691894944633,0.32904557915530713,0.008425586809673225,0.008425586809673225,0.0,0.32897606998196904,0.5339177555717438,0.0
18,[H] + [Pt] <=> [Pt],8.428398871507919e-10,8.637031951871213e-10,-1.2287489167358496e-10,-1.0201729935125622e-10,8.90329097451573e-10,9.111799244062662e-10,2.0865945230205773e-11,-1.4570326063560172e-10,-1.2483062108786391e-10,-4.74674537857699e-12,-4.74674537857699e-12,0.0,-8.655247030046063e-11,2.0920741386816503e-09,0.0
19,C + [Pt] <=> C.[Pt],0.006610208413451698,0.019832943001463692,0.0029814042906249625,0.016203659083192563,0.006788627946943907,0.020011386125313578,0.013221860595464244,-0.00022573632864448766,0.012996094420284857,0.0003319483161737766,0.0003319483161737766,0.0,0.012995860106101103,0.025289929437597915,0.0
