,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6855865317921505,0.6649225964617033,-0.024528869638309202,-0.04504706634581814,0.7154660109053763,0.6947959433404409,-0.02052323082403116,-0.033389071338075144,-0.0539054496459239,-0.0026922237734226836,-0.0026922237734226836,0.0,-0.05386462194447935,-0.08729928633096443,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002456724200220585,-0.0017292820710319869,-0.07125815681411281,-0.07053121518782172,0.00043822916172566367,0.0011656923505479419,0.000727460000868544,0.00011990715725474121,0.0008473680304064878,3.484698485411832e-05,3.484698485411832e-05,0.0,0.0007772773135104317,0.002025219083186442,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007129733817085075,0.000327457323924109,0.02242615909942403,0.02204055933442658,-0.00020065090785380466,-0.0005861634434908211,-0.0003855133091730173,-3.49430210381601e-05,-0.00042045619548848503,-1.7611621869445253e-05,-1.7611621869445253e-05,0.0,-0.0003983696960839844,-0.0009105629766264103,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.198693239303276,-10.966202214218377,-3.323012009676169,-10.15238006335591,-4.235539220896958,-11.000445355417126,-7.064109252517556,0.1980067335413655,-6.88008993096088,-0.29697351184078635,-0.29697351184078635,-71.37142857142855,-6.881940469752474,-14.635285002302902,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02874598597162723,-0.015066604617410795,-0.8845374209628252,-0.8709751402443161,0.007263094039305233,0.020947402629273176,0.01368331475795755,0.0014074583911761439,0.01509096573610481,0.0006301544511488165,0.0006301544511488165,0.0,0.01421994840642669,0.03238702222353114,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.8502155857909557,8.195061530375206,2.9445623815862634,8.294311272518463,2.846245761859958,8.19088540549269,5.196727993366162,-0.1331226783132755,5.0566872915634695,0.2180316508689318,0.2180316508689318,0.0,5.05890091849119,11.87803098705433,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.0745350018082365e-10,-9.116793094841249e-10,2.1386382663767292e-09,8.195000516848665e-10,3.3460517339508904e-10,-9.845330933690382e-10,-1.3191295841386606e-09,1.8965049036017452e-10,-1.1294717073652945e-09,-6.949706868750238e-11,-6.949706868750238e-11,0.0,-1.0733439126975274e-09,5.4770252373937375e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.554969022551205e-06,5.144906551964311e-06,2.2638283937937476e-06,4.853765928949612e-06,2.567219314954291e-06,5.15715685921068e-06,2.5899374688700866e-06,-1.2273446019356185e-07,2.4672030166670827e-06,1.0587790669638623e-07,1.0587790669638623e-07,0.0,2.4691932744252355e-06,7.029077264040188e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006323288795217987,-0.0016516657908517494,-0.0005536314260508815,-0.001572969139575663,-0.000635640227110826,-0.0016549771046874449,-0.0010193433569327807,3.0103369054876892e-05,-0.0009892402947306751,-4.264767121549148e-05,-4.264767121549148e-05,0.0,-0.0009897923181456502,-0.002159780008475041,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.120509634112495e-06,5.016353144403204e-06,2.2847861795005063e-06,6.1806297238561895e-06,1.0715204351222492e-06,4.967363939421613e-06,3.895843462059007e-06,-5.006858152831332e-08,3.845774882080038e-06,1.6646526481729622e-07,1.6646526481729622e-07,0.0,3.847429510871045e-06,9.052838089257174e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10176321884003585,0.09787419175696618,-0.005411898037690242,-0.00929676128870052,0.10627281919478533,0.10238361691042039,-0.0038850735072168668,-0.004955119685767543,-0.008840000682928156,-0.00043611826189062723,-0.00043611826189062723,0.0,-0.008836142168094245,-0.015770302740928464,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00024188209280288586,0.0006426502092027564,0.0002994917896352128,0.000700260136921621,0.00023945805335827704,0.00064022616005417,0.00040076714701895366,-1.1591692787397756e-05,0.00038917540777893184,1.6784359870521868e-05,1.6784359870521868e-05,0.0,0.0003894380745986045,0.0010164249742992204,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.71564445689583e-06,2.591789080843241e-06,-0.000420774587610636,-0.00040946720066222246,8.622532630665953e-06,1.992996813423357e-05,1.1307434525810894e-05,4.299158345652149e-07,1.17373504111249e-05,4.951090444244602e-07,4.951090444244602e-07,0.0,1.132253163276477e-05,2.5707102579862183e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.193674681561854e-09,-9.470207301521635e-09,-1.9574790872815148e-09,-7.234021483421531e-09,-4.287775249832191e-09,-9.564303096623404e-09,-5.2765362782815054e-09,5.651346499119012e-10,-4.711401146002488e-09,-1.9619138966016035e-10,-1.9619138966016035e-10,0.0,-4.6171871962318525e-09,-7.530909701416389e-09,0.0
