,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012900960135447568,0.030010157581859535,-0.0037625109029542935,0.027536968810325815,0.0011505105000916263,0.032451528021376644,0.031300657403927394,-0.020449022886666855,0.010845233838661194,0.004111190681484512,0.0033977658868315757,0.06377551020408026,-3.330669073875593e-14,0.041180133438490515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015391241815432575,0.0003049075065056705,0.00032480184410177236,0.00047579719048667735,-1.4778462933748349e-05,0.00013621637071538703,0.00015099485595025504,-0.0022150867020848705,-0.002064095190800214,-0.0002135659140964799,-0.002735212249594827,0.0,1.1102230246251977e-14,-0.0650121243499819,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1744721663573475e-07,-2.001333764289974e-06,1.329013375172493e-06,-5.548732088050946e-07,-1.5452986726879622e-06,-3.429185185419124e-06,-1.8838865522560828e-06,4.107092789194702e-06,2.2232061589995906e-06,1.6287278175064846e-06,-1.8639319765641695e-05,0.0,0.0,0.00226274992647311,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010059630260178275,-0.00934841284363086,-0.006037283046236596,-0.005326037019169017,-0.0140302287437012,-0.01331903956956703,0.0007112889695885681,0.1617177180974463,0.16243015734732644,0.03642004583314343,0.034540746030437955,0.38265306122447024,-1.5543122344752767e-13,0.9503676970625501,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00014040751648078024,0.00041058566350033187,0.00017347224202218976,0.0004436504783620247,0.00010776817874999678,0.0003779462375853284,0.00027017776766509726,-0.002195053163667114,-0.001924881326551876,-0.00030571659544874997,-0.0017678457006232461,0.0,1.1102230246251977e-14,-0.05874495148982832,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0074467245428865075,0.028134878695984366,0.004128872283572851,0.02481634008538039,0.01072189161539505,0.03141072328966293,0.0206866136779606,-0.12834286992983746,-0.10768280604556302,-0.02164708835094556,-0.0003159891720336112,-0.19132653061226346,6.883382752676226e-13,-0.01648594874581142,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4356324602952276e-07,-1.0330439872576216e-06,-2.49732713607262e-07,-9.392134674826759e-07,-4.361866315474132e-07,-1.1256673728938829e-06,-6.894807459402957e-07,4.853395360693686e-06,4.163914584336038e-06,7.959857948815911e-07,-5.596663068655338e-06,0.0,0.0,-0.00010213796513548569,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.853872243926747e-06,-1.2277034586768116e-05,-1.1634541290694845e-06,-1.058661664065587e-05,-4.522542623010131e-06,-1.3945704799743918e-05,-9.423162620414113e-06,5.5485505025301406e-05,4.606233718131699e-05,9.620246325861238e-06,-2.350429974452547e-05,0.0,0.0,-0.0016307592916145227,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.186694050302457e-05,0.00027976206665570507,6.381312696963178e-05,0.00026170821738605673,9.968848618879284e-05,0.00029758364763010745,0.00019789496413651558,-0.001333228880633869,-0.0011353365548946428,-0.00021273063891482649,-0.00036195150019508257,0.0,1.1102230246251977e-14,0.0075785528890932865,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.5473292053237374e-08,3.810972285696649e-08,-1.397262224629119e-07,-4.61432211091752e-08,2.7695698569083326e-08,1.2127871472485178e-07,9.358301002454296e-08,5.188203199518736e-08,1.4546503522317747e-07,-3.769409683085599e-08,-4.656760946687823e-10,0.0,0.0,6.691619849341484e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.791066625275382e-05,-0.00026728358287297823,-3.738315318866855e-05,-0.0002367561306702301,-9.80454335111443e-05,-0.0002974182900292248,-0.0001993730520184921,0.0012264972376035068,0.001027121740274088,0.00020667037203394033,-0.0003016585669811897,0.0,0.0,-0.01804607801092543,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.4962306732817803e-07,1.5809184126570948e-06,1.625287192446092e-07,1.3938240551697458e-06,5.343103659078714e-07,1.7656057074501312e-06,1.2312953339081746e-06,-6.881712396284677e-06,-5.650417145555795e-06,-1.1471369851165774e-06,-2.185718475071623e-06,0.0,0.0,-0.00012736619063712258,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.8513407748953487e-08,3.8060917545736364e-07,6.780618238547988e-08,3.999019287756469e-07,2.9468828904577962e-08,3.6156460505399104e-07,3.3209576105984197e-07,-1.6260083653834069e-06,-1.2939126076787736e-06,-2.0609024745922927e-07,-8.117296727345431e-07,0.0,0.0,-2.4493205170492643e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.6467174962228655e-08,1.0268555641851576e-07,-3.5654229352297156e-08,1.0349849197316313e-07,-3.726967344759892e-08,1.0188306739258536e-07,1.3915272733774993e-07,-1.5517229924514963e-07,-1.601956860521912e-08,-5.004901611060715e-10,2.2737345042454527e-09,0.0,0.0,-2.664577988324322e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.758899701453212e-06,3.496065759556149e-05,4.549768096453828e-06,3.0751524885747284e-05,1.2913879525880505e-05,3.911563852225983e-05,2.6201755599393664e-05,-0.00015944968096717085,-0.00013324796714801588,-2.61996724220995e-05,5.5367660661864925e-06,0.0,0.0,-0.0002828904512671458,0.0
15,O + [Pt] <=> O.[Pt],-5.2559686035016826e-08,1.1590839386495207e-07,-6.055594266594129e-08,1.0791213065863143e-07,-4.466631536785553e-08,1.2380175841994063e-07,1.6846806947585849e-07,-1.3071004644116252e-07,3.775802044866445e-08,2.649089304697267e-09,1.0837851578234764e-08,0.0,0.0,-1.0699314695661852e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.649875577090272e-07,7.119009839602173e-08,-1.0278657513588645e-06,-6.916880902876855e-07,4.880759623595613e-07,8.242536373688804e-07,3.3617765817296324e-07,3.0066055375737354e-06,3.3427832110091096e-06,-4.349180035750445e-08,2.2912644251141504e-06,0.0,0.0,-9.478524994433065e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00040726282860733577,0.0015387395669784931,0.00022535912046923147,0.0013568338006472562,0.0005868262897562926,0.0017183050598412965,0.0011314721302964732,-0.007018719514594249,-0.005887326799157985,-0.0011838701399738798,9.19848231486e-05,0.0,4.440892098500791e-14,-0.0012704873567747424,0.0
18,[H] + [Pt] <=> [Pt],-6.065971278946868e-08,9.517003930693623e-08,-8.646408399031472e-08,6.936565037011131e-08,-3.518734607751191e-08,1.2064241045723872e-07,1.5582974437039997e-07,-5.251198684704887e-08,1.0331775605062541e-07,-3.0159380873433007e-10,-8.743255445893553e-09,0.0,0.0,-9.974101777218306e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0001685824836185008,-0.0005716943338231222,-0.00010740503478433437,-0.0005105171316057937,-0.0002289728658239519,-0.0006320844725850032,-0.0004031125297910889,0.0026188263469101576,0.002215703260295293,0.000434033962612863,-0.002451521000975303,0.0,-1.1102230246251977e-14,-0.1117642953657228,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.767700103283685e-07,-4.238846879614719e-07,-4.116958631295222e-08,1.1715725465498261e-08,-9.067663246443735e-07,-8.538809927582143e-07,5.288531822871434e-08,4.002077433950908e-08,9.290608746999998e-08,1.0640586600134804e-06,7.814572800799224e-09,0.0,0.0,1.2383936376324937e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.003833118271862094,0.024791763722915652,0.004797356400677964,0.025756203935229646,0.0028812853622622414,0.023839731329695517,0.02095784211217746,-0.02316351530900118,-0.0022105277697972436,0.004347109879830978,0.00400953388199522,0.06377551020408026,-3.330669073875593e-14,0.00709426829387723,0.0
22,[OH] + [Pt] <=> O[Pt],-5.068295541821719e-08,5.452346633186299e-08,-8.610293036472863e-08,1.9103481500100356e-08,-1.5718680981561394e-08,8.948775006011325e-08,1.0520641737115697e-07,3.409933467780441e-08,1.3930575362767065e-07,-6.123125390012049e-10,-1.022674508822557e-09,0.0,0.0,-1.4406368938901492e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.824254131257161e-08,8.297558858367962e-08,-4.60917571032774e-08,7.512637906931463e-08,-3.049430809011242e-08,9.072383988353392e-08,1.2121812996135816e-07,-9.192192852130703e-08,2.9296193954439327e-08,8.314677885023968e-10,1.882188067256351e-09,0.0,0.0,3.98054438178167e-07,0.0
