,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0025805922312111176,-0.009843399758645682,-0.0014215125721670704,-0.008684404283491529,-0.003724759985751022,-0.010987484412334332,-0.007262994955716097,0.0450430652844654,0.03777679885318837,0.007616072295927459,-0.0017162867967761744,0.12755102040816052,-2.7755575615629943e-13,0.0037299092208469297,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015392728342607104,0.00030471865053978425,0.0003247402127230553,0.0004755318374205148,-1.468808672698269e-05,0.00013610302614161513,0.00015079113500415383,-0.0022146155878542883,-0.0020638277922861176,-0.00021358254595235456,-0.00273520952453211,0.0,1.1102230246251977e-14,-0.06501165481449744,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.577844223778676e-08,-2.1683485376185135e-06,1.3922945155693176e-06,-7.202755919534966e-07,-1.485221510810478e-06,-3.59779156993234e-06,-2.1125700951102743e-06,4.341197602153865e-06,2.2286274255214923e-06,1.6274241260644037e-06,-1.8627963505215052e-05,0.0,0.0,0.0022635399438854036,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010059091885618914,-0.00934828511358952,-0.006037234789616634,-0.005326399427086545,-0.014029206594037683,-0.013318428044707493,0.0007108782799206537,0.16171827468130295,0.16243030258131347,0.036418980617807406,0.034540742488425216,0.38265306122447024,-1.5543122344752767e-13,0.9503675032362382,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00014089084571118065,0.0004108414059204216,0.00017345359885369353,0.0004434042469809897,0.0001087470220831242,0.0003786974955301412,0.0002699501798735945,-0.0021946508967366257,-0.0019247066413279389,-0.0003067857421566719,-0.0017678411447942495,0.0,1.1102230246251977e-14,-0.05874479981631628,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007446657548247505,0.028134851833908542,0.004128768181073659,0.02481627610644975,0.010721861282040565,0.03141073309775783,0.02068665382139173,-0.12834267391457935,-0.10768256989784591,-0.021647044522177205,-0.00031598728975791086,-0.19132653061226346,6.883382752676226e-13,-0.01648583012089603,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.0511845930541895e-07,-1.0724715234738989e-06,-1.8101421908999363e-07,-9.48367289229474e-07,-4.2762604989397174e-07,-1.1949791198382845e-06,-7.673530691408675e-07,4.821622919861446e-06,4.054269813800783e-06,7.982236032132933e-07,-5.593635247880309e-06,0.0,0.0,-0.00010170044089186538,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0038355049655291198,0.024799119691045906,0.004799323956170174,0.02576314072523701,0.002884085792837679,0.023847501074155238,0.02096281069586576,-0.02320069126497939,-0.0022427440861039474,0.004341090489724592,0.00406690351179469,0.06377551020408026,-3.330669073875593e-14,0.010884341555502934,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.192049799282317e-05,0.00027966034651978605,6.388509402538251e-05,0.00026162490689209263,9.972387113647091e-05,0.00029746375486537326,0.00019773968653542134,-0.0013331364306258774,-0.0011353993802266898,-0.00021273013078759018,-0.00036195866705852816,0.0,1.1102230246251977e-14,0.007579116954850094,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.725506796690714e-08,-1.0767952917283851e-07,1.1079681103146206e-10,-1.4482380077519353e-07,7.392149036831838e-08,-7.101311753422675e-08,-1.4493460151989445e-07,1.1312595858175097e-07,-3.1808634657281725e-08,-3.6917456743603176e-08,5.775040999186617e-09,0.0,0.0,6.338987027131935e-07,0.0
