,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00048638350509827257,-0.0019202128308965349,-0.0002682845136612113,-0.0017021169666157597,-0.0007023856025991738,-0.002136211831266153,-0.0014338362997530008,0.009399077486460829,0.007965106419331541,0.0015994185536448025,-0.0016371454415047624,0.061387354205021546,-1.2212453270877552e-13,-0.0059236115875422,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001679869209425926,0.0003555327486377228,0.00034442111002343044,0.0005319672686358448,-6.750956856803079e-06,0.0001807945431336806,0.00018754551263691115,-0.002676922882849978,-0.002489382390656485,-0.0002719702496956912,-0.002922067814696589,0.0,0.0,-0.07792689136188569,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.994343952035216e-07,-4.966064985909551e-06,9.933139833932038e-07,-3.0733166694824853e-06,-2.773985096375057e-06,-6.840615615799554e-06,-4.0666306365135975e-06,1.8776449831076032e-05,1.4709818435944341e-05,4.314300431473704e-06,-1.861262948005884e-05,0.0,0.0,0.002874818883568114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01825781650252531,-0.07008918061016993,-0.009760980147183827,-0.0615967490852342,-0.026672960758697094,-0.078499962385778,-0.05184082911110926,0.34025746303316656,0.2882402416321137,0.058168748250395856,0.030698742011855136,0.4910988336402596,-2.0761170560491837e-12,0.9984839829235455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001578664521394538,0.0004881638570970391,0.0001787099311937307,0.0005090074050210003,0.00013722337091399796,0.00046752070768539295,0.00033029688352494195,-0.0027122584672087152,-0.002381970542190329,-0.0003954752652976169,-0.0017613616739146013,0.0,1.110223024625232e-14,-0.06898380682445583,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011539624031175524,0.04420573345490699,0.006252496944930876,0.038916879469224376,0.016775918490785115,0.0494437382108388,0.032662340312456066,-0.2147022292532163,-0.18211001571352983,-0.036678254957398376,-0.0005113982954070764,-0.2455494168201516,1.909583602355399e-12,-0.018631496850677727,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.902590778708908e-07,-7.021858973676978e-07,-4.445472302785862e-07,-1.536992162351308e-06,1.2170392128847012e-06,1.245942375997361e-07,-1.0924449719992713e-06,8.288517138063438e-06,7.1960720838570085e-06,-1.1009717602777353e-06,-9.448870980787618e-06,0.0,0.0,-0.00014092365723616354,-71.42857142857142
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.1017488409033962e-06,-1.3530767930086776e-05,-1.190798996674633e-06,-1.1619818263817276e-05,-4.9943260229306075e-06,-1.5423344914513466e-05,-1.0429019423928292e-05,6.506300118565338e-05,5.463397497402993e-05,1.1443795591790548e-05,-2.7864951102067447e-05,0.0,0.0,-0.001944402341645665,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0021620774546286894,-0.008571037566481568,-0.0010823828501080638,-0.007491412160641831,-0.0032313914286310136,-0.009640283007098037,-0.006409098681540576,0.042154583461638744,0.03574278305124889,0.007296770077188219,-0.000347624040200596,0.061387354205021546,-4.773959005888497e-13,0.007069681387230226,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00376165177480482,0.04028667908622016,-0.008545377211872736,0.03550084641869114,0.0009760809472981243,0.04502649877903005,0.04404998786816598,-0.03057503125615076,0.013461488314464552,0.0034203419362148512,0.006885772118271537,0.0,7.771561172376625e-14,0.051241485181220355,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.002090854451634633,-0.008708554922400273,-0.0009626573429473155,-0.0075804324759684285,-0.003208204606678829,-0.009825831133001454,-0.006617838840138164,0.04379865452857265,0.03717791716406282,0.007657631061487581,-0.00016571656514522394,0.061387354205021546,-4.884981308351021e-13,-0.023829279242087255,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.676087715331173e-07,3.009600539300286e-06,3.989549846474464e-07,2.640946766613371e-06,1.1327181917158993e-06,3.374709986192262e-06,2.2419917575871717e-06,-1.4514502490186186e-05,-1.2272511060241613e-05,-2.4857489607612818e-06,-2.9370921797540756e-06,0.0,0.0,-0.00019516706120951816,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.778434178867247e-08,3.8804995607077345e-07,9.373491757201156e-08,4.0400057111968573e-07,6.198714472360327e-08,3.722527608890827e-07,3.102656142504905e-07,-1.9190439663969105e-06,-1.6087783601746326e-06,-2.6519005605288487e-07,-7.722657354071609e-07,0.0,0.0,-2.833894434110877e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5348438428583068e-08,6.387663089449701e-08,-2.6559627724480377e-08,6.26654618272867e-08,-2.4148882364904615e-08,6.507619798581249e-08,8.922506294291491e-08,-8.902969449009517e-08,1.953748009017932e-10,-4.5071154972106746e-11,3.302672928621971e-09,0.0,0.0,8.940875089869764e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3454676793243481e-05,5.2304798813152546e-05,6.789870606261865e-06,4.5639990062583656e-05,2.0055404788516647e-05,5.890552937842745e-05,3.88501167913455e-05,-0.00025204084823325396,-0.00021319082935859562,-4.3367626675100396e-05,7.789913459623815e-06,0.0,0.0,-0.00028352710505595395,0.0
15,O + [Pt] <=> O.[Pt],-3.8765612433070946e-08,7.161401965924954e-08,-5.2380235707536086e-08,5.7999421118426205e-08,-2.5281874135351445e-08,8.509776452296376e-08,1.103796208629125e-07,-5.545285579897015e-08,5.49267650227746e-08,-4.9259182646506045e-11,1.0483057159380595e-08,0.0,0.0,-1.1024257470841275e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0840337039360041e-07,7.259038956643229e-08,-8.105207272428155e-07,-6.295269500239508e-07,5.869635397800018e-07,7.67957303999374e-07,1.809937623080777e-07,2.48248811913736e-06,2.663481894080147e-06,-1.6830730391717666e-07,2.545698094134942e-06,0.0,0.0,-0.00010268251398780496,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00068671425003698,0.002630757857679825,0.0003707821921739993,0.0023148196580224864,0.0009996088064211605,0.0029436584968299644,0.0019440302576975061,-0.012775801707781951,-0.010832019815535533,-0.0021827758857008387,0.00016644767375910888,0.0,1.2212453270877552e-13,-0.0020461518967713034,0.0
18,[H] + [Pt] <=> [Pt],1.0313683972789142e-08,-6.538912779842054e-08,3.3171188813693046e-09,-7.238567928634106e-08,1.724298119352988e-08,-5.845982269815146e-08,-7.570281920867813e-08,1.3382542031620403e-07,5.8122603410105056e-08,1.9706332123792513e-09,-6.734262494344056e-09,0.0,0.0,-1.204486242111292e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0001904738369154865,-0.0006469032199853836,-0.00012066793708690448,-0.0005770976387495382,-0.00025960859392700495,-0.0007160376614264764,-0.0004564302524442715,0.00315729145447009,0.002700846791192256,0.0005287707931145981,-0.00328565259921526,0.0,-5.55111512312616e-14,-0.14370656855852862,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3673309237520064e-08,7.29236345045377e-08,-1.1566631734392094e-09,8.544029213242085e-08,-2.6069603446618705e-08,6.052735990465299e-08,8.65969481293321e-08,-1.556331260147493e-07,-6.903617521844433e-08,-8.81856811418354e-10,7.0580731747293225e-09,0.0,0.0,8.244700596274629e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.914107405600511e-06,-2.3505974251419342e-05,-3.287984305022508e-06,-2.08798515812185e-05,-8.51498186084079e-06,-2.6106848228006213e-05,-1.7591867886675295e-05,0.0001156280192770159,9.803613105204592e-05,1.9675028854972913e-05,-9.932427770201156e-05,0.0,0.0,-0.006492083396012715,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0022475399520731484,-0.008874455737803414,-0.0011455814608553067,-0.0077725702740892915,-0.003338903758545643,-0.009965747218890753,-0.006627064731669611,0.04370459131677277,0.03707463025355292,0.007549734992039594,6.805555766397244e-05,0.061387354205021546,-4.773959005888497e-13,-0.0011729607667957628,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.9081367107250725e-08,8.890671140493223e-08,-6.753549511114357e-08,7.04526095902886e-08,-3.080465308026809e-08,1.0718345190853499e-07,1.379880713304689e-07,-7.149295783198671e-08,6.64951173412366e-08,-1.6259740459897978e-09,2.890108328092366e-09,0.0,0.0,9.663721454679813e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002242105836244811,-0.008863290214569945,-0.001133962347715973,-0.0077552200998892255,-0.0033395951749175838,-0.009960706884810063,-0.006621332835617725,0.04361624814649993,0.03699202733393175,0.00754097573488413,-5.583980468592324e-05,0.061387354205021546,-4.773959005888497e-13,-0.0034834177259908225,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.011545071283100625,0.04696985679850751,0.003188637005197821,0.03861046261342063,0.01982116334550204,0.05524888031032107,0.03542069617077211,-0.2160204304999993,-0.18067625026957487,-0.03917225077214562,0.005140429709889453,-0.30693677102517314,1.9317880628479036e-12,-0.43441503292510336,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1065625817600668e-05,1.2576452886084621e-05,1.1072821329417946e-05,1.258364842692114e-05,1.105849948641018e-05,1.2569326568858374e-05,1.5108269029372087e-06,-6.0214965168122355e-05,-5.8704139165980916e-05,-9.805976917182486e-06,1.753156927493988e-05,0.0,0.0,0.00250465173406158,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0037580013482739166,0.040297119505736306,-0.008541566790971787,0.03551144657832818,0.0009795729177226734,0.04503678099425425,0.04405677650826333,-0.030623367179834753,0.013419917659996724,0.0034134541598302196,0.006874617601522577,0.0,7.771561172376625e-14,0.05142895753901098,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.4009061212657134e-08,4.032401065497438e-07,1.2406844221131065e-08,3.716378988092431e-07,7.530745306148794e-08,4.3453849894609147e-07,3.592310327822384e-07,-1.7283305455521505e-06,-1.369099510840666e-06,-2.6441161471848463e-07,-1.7945656510909133e-07,0.0,0.0,3.0950039357788858e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.952647039661169e-08,2.8291006241884005e-07,-3.4656046580961795e-09,2.4991800074479173e-07,6.220136928097653e-08,3.1558494611815264e-07,2.533835788628904e-07,-1.1395817260864065e-06,-8.861981405564022e-07,-1.8375226248507643e-07,-2.5883881220893154e-09,0.0,0.0,-6.421195012662368e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.8803760514644186e-08,7.40484970859818e-08,-2.9649062928892504e-08,7.32031947310625e-08,-2.796656190215895e-08,7.488569370666851e-08,1.0285224801938843e-07,-1.0472132169145471e-07,-1.869075506225869e-09,-1.7483353624873264e-11,2.7381407612021138e-09,0.0,0.0,1.9918862662386032e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0003828624188840183,-0.00011719541870301518,-0.0005018879838527697,-0.0002362212998763773,-0.00026498121491609356,6.860984177556605e-07,0.000265668017312519,0.0008400956314684674,0.0011057658806450867,-3.61330252933232e-05,-3.425631280633272e-05,0.0,0.0,0.0003482150862359466,0.0
