,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6617903770998669,0.6677356914544871,0.0024649054037879274,0.008371278496027777,0.749532748717842,0.7554832453365622,0.005906227509313293,-0.012169346412076601,-0.006263837652053527,-6.715763893131471e-05,-6.715763893131471e-05,0.0,-0.006225024722434416,0.004781934694858237,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002055649592027879,-0.0019885561771997846,-0.01777769594041914,-0.01771061307428406,3.6624546495390134e-05,0.00010371936511147626,6.709479405620597e-05,3.7897355067487544e-05,0.00010499217454265233,6.934613962511178e-07,6.934613962511178e-07,0.0,8.57389721925978e-05,5.116715647819741e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000785901179600212,0.0006781515457540364,0.006773605190090983,0.0066658491045394576,-1.0936456717860412e-05,-0.00011868523200674772,-0.00010774878706141336,-1.4738178633160354e-05,-0.00012248694981705172,-8.741459530011225e-07,-8.741459530011225e-07,0.0,-0.00011506854466630002,-4.710540564428616e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4132518515377521,-3.918989961756429,1.3327468017754465,-1.2427852067656895,-1.7786865945360675,-4.2751366028594555,-2.5416581409554917,0.018441360093385283,-2.5236854971922327,-0.018605317575840132,-0.018605317575840132,0.0,-2.519905798805976,-3.014840717247057,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11220004338799615,-0.10841999155990059,-0.9702880566929829,-0.9665404774708042,0.0019934476516497274,0.0057778209015290904,0.003784297811875035,0.002068891066453105,0.005853267171327556,3.875718593680833e-05,3.875718593680833e-05,0.0,0.004802270177059921,0.002458245206879407,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8011717059164716,2.5629732673537275,-0.5600554652576614,1.1779545854752953,0.982322450786691,2.7472901625748234,1.7477986928338791,-0.008869609701811021,1.7387740602096242,0.012825656700188011,0.012825656700188011,0.0,1.7366547495505085,2.0905289611895705,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5931702634173675e-09,-6.065693366228935e-09,7.129578328806316e-10,-1.7595746154419942e-09,-4.1662419142379506e-09,-6.638779321670069e-09,-2.47252575281887e-09,-6.511458535521103e-11,-2.5376525531263384e-09,-2.142444220567808e-11,-2.142444220567808e-11,0.0,-2.5075808903268283e-09,-4.089010906622062e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.797721078281277e-08,1.5798960509520219e-07,1.0612380432392805e-09,6.107362872581479e-08,1.1087468287886678e-07,1.7088707523293345e-07,6.001239090725135e-08,-1.5342595774729242e-09,5.847811216857765e-08,4.2676392664478236e-10,4.2676392664478236e-10,0.0,5.848521350111969e-08,6.815018177703438e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00043845277715879097,-0.0011497216958598064,0.0002256727061566355,-0.00048560093628360245,-0.0005268339295134319,-0.0012381022195916745,-0.0007112720372965295,7.0530434306544366e-06,-0.00070421904403998,-5.192550008056114e-06,-5.192550008056114e-06,0.0,-0.0007038446761951789,-0.0008484288730150118,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.272099864047111e-06,-3.6388013948385533e-06,-2.617088780560147e-07,3.715896000390343e-07,-4.805798679824614e-06,-4.172500224830592e-06,6.33298494505876e-07,8.078477610769211e-08,7.14083265678798e-07,5.409937648879835e-09,5.409937648879835e-09,0.0,7.130480531653454e-07,7.905421086135988e-07,0.0
