,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3224920254824938,-1.4958142066106177,-0.552654363431847,-1.7232672615746425,-0.141019677175851,-1.3164780025140084,-1.1771182937559854,0.8507763561557122,-0.33635658172753025,-0.15664442118953067,-0.15664442118953067,0.0,-0.8471732958479171,-0.15447973601573767,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.026819571288427425,-0.0694531056287586,-0.07279558298577625,-0.11540951086902536,0.009430385515238096,-0.03321860760886788,-0.042644971538874824,0.07037122870018879,0.027696247370866723,-5.5785825112061136e-05,-5.5785825112061136e-05,0.0,-0.024963253654958457,-0.1304819127085051,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011695057107656407,-0.004131821823773229,0.0032096788574703774,-0.001039224940228333,-0.0023215225075631095,-0.006570191297381465,-0.004248767425899634,-0.0002866487099596657,-0.004535403956830237,-0.0008676892461359886,-0.0008676892461359886,0.0,-0.0032499922553446787,0.008464085224961435,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-67.49833726974903,-95.17943702351776,-86.57973594347482,-98.00954097079817,-52.45353777236883,-92.94803107830231,-85.16825733966068,178.62291614098692,-58.6753660852358,-20.99194877093896,-20.99194877093896,0.0,-73.18160811549565,-65.35782253969901,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04243389355952327,0.24474615130808147,0.04038423473708482,0.24269234753343777,0.04404995465383307,0.24636548050528628,0.20222644519405147,-0.11220620765617087,0.08979332691285356,0.029089147089607175,0.029089147089607175,0.0,0.1461348302766085,-0.1021325224263711,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],10.820130457689189,72.93252698842214,17.148473970185318,82.8077764647307,5.83052456327701,65.14634994248853,56.04793666476261,-28.502852183693058,11.56982394150236,5.677705171126909,5.677705171126909,0.0,37.792819280029676,-0.07450982572002582,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.784342160458294e-05,-0.000275314108473208,-8.12963353964714e-05,-0.00030876694619930996,-2.1467347739693255e-05,-0.0002489380946281279,-0.00022747079570309964,0.00012378120624894837,-0.00010368987101784475,-4.121618461532141e-05,-4.121618461532141e-05,0.0,-0.00017890741463669568,-0.00028934668821264963,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005508914092089958,-0.0029041622486627766,-0.0009047202975436815,-0.003257982810416501,-0.00027191371095953857,-0.002625191115568689,-0.002353283803497372,0.0014564043969801017,-0.0008969136798516429,-0.0003685198278848648,-0.0003685198278848648,0.0,-0.0017668953239556098,-0.0036523280825438366,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022339056433865387,-0.00024132415871796781,0.00039162106229076053,-7.309444257189148e-05,9.074860477515353e-05,-0.0003739655018975335,-0.0004647136849298664,-0.0005303832370443345,-0.0009950944572105502,-0.0003042511509125724,-0.0003042511509125724,0.0,-0.0006653837033281775,0.009492678245256765,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5382336745170258e-05,7.228371560445476e-05,2.376716524683718e-05,8.066854885666925e-05,8.77128763999132e-06,6.567266272193467e-05,5.690137009362067e-05,-4.0573483938132724e-05,1.6327863065760008e-05,7.035758310669548e-06,7.035758310669548e-06,0.0,4.0024540205495714e-05,-1.6456681757880767e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04425402376171139,-0.21047490822677992,-0.07359716888646903,-0.23976925732199514,-0.021118312246371593,-0.18737767012179596,-0.16629447646219483,0.11669650462554128,-0.049792031678068525,-0.022296079575686537,-0.022296079575686537,0.0,-0.11975440487435737,-0.04332536104293695,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0014693767283829044,0.006798453274107614,0.0021630410343617,0.0074921545454335456,0.0009224545356941791,0.006251501935935897,0.005328998242666135,-0.0038849015339705996,0.0014438896823579703,0.000610182992905716,0.000610182992905716,0.0,0.003671776054509547,-0.0014695834341007627,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.2635680330696196,-1.2228810559970733,-0.3699478684336996,-1.328237678885755,-0.17969245764753797,-1.1398122362431375,-0.9618481471700718,0.6733984065866888,-0.2949268106802121,-0.11668769218499325,-0.11668769218499325,0.0,-0.810394611314913,-0.01742960736156744,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.404335271177448e-09,-3.34589670396172e-08,-1.8196476213530967e-08,-4.225112861240751e-08,-2.472125458584694e-09,-2.6526786419278322e-08,-2.4054644747380343e-08,1.808301658421717e-08,-5.971625891808431e-09,-3.781926005017634e-09,-3.781926005017634e-09,0.0,-2.0139698145587867e-08,2.019421559713144e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.26235122284788415,-1.225382596715964,-0.3688057294785091,-1.3308092163748277,-0.1784167725889735,-1.1422585877491955,-0.965564544257338,0.676166912219802,-0.29592646000193,-0.11702650844924661,-0.11702650844924661,0.0,-0.8097845805375649,-0.020564154490115717,0.0
15,O + [Pt] <=> O.[Pt],-0.26355966559282434,-1.2228332563988022,-0.3699210776144213,-1.3281716752868087,-0.17969861612339785,-1.1397787896566607,-0.961808530151699,0.6733558137183048,-0.29492911008801637,-0.11668482047691042,-0.11668482047691042,0.0,-0.8103789772706129,-0.01738054557691885,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001280768067486465,0.0005978147864579331,0.00021384839351994538,0.0006835867761092485,6.044988131462744e-05,0.0005301875433262133,0.00046973737807457644,-0.00033827626421601667,0.000131459524847765,6.048572005313375e-05,6.048572005313375e-05,0.0,0.0003348436630338426,-0.00012042025362522334,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.22172473333046,5.957806583473262,1.8948295365109848,6.662405410787282,0.6910127568274702,5.402263026929592,4.678918347439793,-3.2220488077790828,1.3061125068300632,0.5687128812059816,0.5687128812059816,0.0,3.278606130240875,-0.0021309416366783527,0.0
18,[H] + [Pt] <=> [Pt],-5.6206648245835407e-08,-9.399912198727905e-08,-6.892080615682002e-08,-1.0671330000222856e-07,-4.6182109619861385e-08,-8.39745970915133e-08,-3.7792473330756645e-08,3.477322369559599e-08,-3.0192561938979682e-09,3.484274997221656e-10,3.484274997221656e-10,0.0,-2.1090258167945185e-08,3.7205613411370784e-08,0.0
19,C + [Pt] <=> C.[Pt],0.04860474370338703,0.18875722033503767,0.06322329423588025,0.20339624917469695,0.037078693361672896,0.17721502379611678,0.1400843889734144,-0.13024986330441696,0.009652065943848084,0.005606977194629532,0.005606977194629532,0.0,0.08120268176357143,-0.34740262035458747,0.0
