,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7115262335213273,0.7167241592138163,0.0028921199717297985,0.008053471623460972,0.757113113879886,0.7623133924035334,0.005161202383561104,-0.019943230864440265,-0.014783057791385413,-0.00032592573734312847,-0.00032592573734312847,0.0,-0.014738343982487013,-0.0017054927660510896,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001823399773165953,-0.0016768938820701923,-0.031253640730562866,-0.031107177957274412,6.986622657928073e-05,0.0002163748914861052,0.00014650856253710688,5.122647843480321e-05,0.00019773511601920947,3.04771435987494e-06,3.04771435987494e-06,0.0,0.00017121084748489247,0.0002125547003362362,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006235847791540614,0.00048182076859126983,0.010845957992332822,0.010704179490213817,-3.402694986602292e-05,-0.00017579002817357686,-0.00014176312654510357,-1.767604493790294e-05,-0.00015943914643321908,-2.5763276131990306e-06,-2.5763276131990306e-06,0.0,-0.00015018604485718775,-0.0001433953952586738,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9399786641123717,-5.32076279505166,0.84886004355953,-2.628073991471169,-2.119386420633068,-5.493985167478514,-3.4476681576062442,0.04853328458006498,-3.400808139624492,-0.056692927176724084,-0.056692927176724084,0.0,-3.398419619448217,-4.945834962644593,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05539896749689054,-0.05039965999611368,-0.9505017304282838,-0.9455471966712515,0.002183558918569372,0.007185746742590464,0.005002078600675281,0.001557384398926835,0.006559540901194777,0.00010181705010960344,0.00010181705010960344,0.0,0.005752525574610064,0.006187256168852055,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1245396498961644,3.529149539191087,-0.22998041939385136,2.1424207462308416,1.2116767819666079,3.618358678810119,2.3778698005646732,-0.02647521243698301,2.3507650420465125,0.03920373513834124,0.03920373513834124,0.0,2.349462747606724,3.486114474836199,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4260776198800635e-09,-4.687366913990488e-09,8.910003510513557e-11,-2.1721842233886223e-09,-2.587883141862598e-09,-4.849176123975683e-09,-2.2612892461818058e-09,-1.1179868722845625e-10,-2.3730964739809608e-09,-3.905867942823001e-11,-3.905867942823001e-11,0.0,-2.394549044323792e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.360307366263042e-07,9.770800038981905e-07,5.904061047405437e-08,5.000898830769203e-07,5.667158018170483e-07,1.0077650815038554e-06,4.410492654861885e-07,-1.4956893804451044e-08,4.260923692521432e-07,7.071648961909217e-09,7.071648961909217e-09,0.0,4.2588041599129766e-07,8.086531638531965e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004222917207349056,-0.001114136160484477,6.230492348010032e-05,-0.0006295428689190114,-0.00045346612911182217,-0.0011453103531773767,-0.000691847361359712,1.1111428823597367e-05,-0.000680736009410089,-1.1345288911174353e-05,-1.134528817662846e-05,-0.04997501249376093,-0.0006806309571002952,-0.0009988639556459597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7965183992714808e-06,-5.115714566039352e-07,-1.5198721835568112e-07,1.1329597457831004e-06,-1.902312139646191e-06,-6.173651872987727e-07,1.2849469632081056e-06,5.3137542690248296e-08,1.3380845070996223e-06,2.2586232288793576e-08,2.2586232288793576e-08,0.0,1.3372498591038945e-06,1.9892002961094673e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1482660040223012,0.14941989133316005,0.0002111485759719033,0.001363330029858321,0.15779046643905684,0.15894446348877792,0.0011521790210694183,-0.004154856486070823,-0.003002725336391363,-6.66218703843748e-05,-6.66218703843748e-05,0.0,-0.002994072317253704,-0.0005156958524179096,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.342828471775088e-05,0.000197953404554319,3.2607235701745797e-07,0.00013485110730106727,6.748768990726516e-05,0.00020201281520086612,0.00013452503451242667,-1.6624822106897006e-06,0.00013286255005960472,2.216365298688754e-06,2.216365298688754e-06,0.0,0.00013282140076738017,0.00022306719146632776,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.68888944932048e-05,-1.230726802044008e-05,-0.00036377120230205313,-0.00035918959169670925,5.426263586574621e-06,1.0007891089400241e-05,4.581627253461618e-06,4.768442371881791e-07,5.058471505687553e-06,8.112717662044586e-08,8.112717662044586e-08,0.0,4.748389860600533e-06,6.2357104934562e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.672067986527016e-09,-1.2328434846952154e-08,4.1819980831612864e-10,-4.238168801861411e-09,-8.192531944879704e-09,-1.284889776496263e-08,-4.65636210449242e-09,1.9285903430928124e-11,-4.63707748189893e-09,-7.75105600754818e-11,-7.75105600754818e-11,0.0,-4.671945634040236e-09,-2.162174234901595e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00018408101423139945,0.0021851221282750736,-0.00022971388154885105,0.0017713189523154687,0.00021070070137346465,0.002211742348092287,0.002001037430520692,-3.041557154266975e-06,0.0019979958125014227,3.341120068259699e-05,3.341120068259699e-05,0.0,0.0019970939428587122,0.0028659532996651244,0.0
15,O + [Pt] <=> O.[Pt],8.624277729037387e-09,1.0779262471213304e-07,-1.056070307667194e-08,8.860762971018142e-08,9.858454560705796e-09,1.090267898109538e-07,9.916834286103816e-08,-3.616450466400524e-10,9.880669312626354e-08,1.6520735547691125e-09,1.6520735547691125e-09,0.0,9.870678430501472e-08,1.3405480256389888e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3076388802185218e-06,1.745923500063467e-05,-9.66019034076476e-07,1.5185576722812826e-05,1.453904725615773e-06,1.760550086776228e-05,1.615159590984976e-05,-2.0781007591857004e-08,1.6130814889096332e-05,2.697802629226284e-07,2.697802629226284e-07,0.0,1.6124616047672097e-05,2.4865003701368344e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02714393851869568,0.3348598293689081,-0.0445648649875304,0.2629304263585678,0.0317570111658957,0.3394870933216282,0.3076323873041451,-0.0004237820988071854,0.3072073015143473,0.005137142414332788,0.005137142414332788,0.0,0.3070567452999409,0.42247395676799016,0.0
18,[H] + [Pt] <=> [Pt],1.0992164398051317e-09,1.3868691698716543e-09,-3.153238729370519e-10,-2.766368674023396e-11,1.1902113068328607e-09,1.477872880461059e-09,2.8765571455749167e-10,-3.533420300204426e-10,-6.569219637063108e-11,-1.4850601744993423e-12,-1.4850601744993423e-12,0.0,-4.479984814501261e-11,4.32434846980319e-09,0.0
19,C + [Pt] <=> C.[Pt],0.004280285237017254,0.013435210728040516,-0.0002148368448496798,0.008939677138721184,0.0045694592813108935,0.013724411244881348,0.009154533650874201,-0.00011184642265674723,0.009042676989196616,0.00015084670804224,0.00015084670804224,0.0,0.009039598758943088,0.014713176206703784,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.487408988039586e-07,3.00584317180085e-08,-3.045869547902091e-07,-2.578762881295825e-08,-2.4514829183730826e-07,3.3651039012317504e-08,2.787993364591061e-07,-2.7474542274560855e-07,4.053911386174535e-09,-4.0427170363225643e-10,-4.0427170363225643e-10,0.0,1.6355924888968848e-07,8.216262092626061e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.922534915437872e-06,1.938069463307553e-06,1.7997532191223964e-08,3.3532081201360234e-08,2.04505500805705e-06,2.060589560931806e-06,1.5534555239776992e-08,-5.430440856243974e-08,-3.876986014778965e-08,-8.604087346491781e-10,-8.604087346491781e-10,0.0,-3.872266925138195e-08,4.32434846980319e-09,0.0
