,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004864097583756414,-0.001920226842360773,-0.0002683445617899326,-0.001702164772429109,-0.0007023783860476681,-0.0021361923733969955,-0.0014338240582367034,0.009399210313692816,0.007965251487313902,0.0015994166962823835,-0.0016371462060478991,0.061387354205021546,-1.2212453270877552e-13,-0.005923576583476907,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016799170316855416,0.00035554833375532586,0.00034443734013964877,0.0005319943016831947,-6.7575125223023615e-06,0.0001807987903420644,0.00018755631552440531,-0.002676979226390494,-0.0024894279317110176,-0.00027196863315664325,-0.0029220689312656764,0.0,0.0,-0.07792688715490989,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.765115783248348e-07,-5.047715149230525e-06,1.0093591105524496e-06,-3.1618445240834e-06,-2.7442507154355598e-06,-6.915454192161983e-06,-4.1712036102760025e-06,1.8922915738557977e-05,1.4751711333102442e-05,4.3148943336096076e-06,-1.8613830068485877e-05,0.0,0.0,0.002874786760468801,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018257854372352212,-0.07008919508374188,-0.009761061656196656,-0.06159680717335659,-0.026672955412079397,-0.07849993366725962,-0.05184080573018755,0.3402576402068544,0.2882404421744241,0.05816874816461431,0.030698741017969673,0.4910988336402596,-2.0761170560491837e-12,0.998483875972352,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015784305358646687,0.000488188254263341,0.00017867005374257628,0.0005090153232321284,0.00013721629282809303,0.0004675614253849446,0.00033034467925400845,-0.002712237338437706,-0.0023819016189137177,-0.0003954757129444314,-0.001761364389865017,0.0,1.110223024625232e-14,-0.06898380611507644,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01153964869068015,0.04420563231790078,0.0062525045769669845,0.03891676130586264,0.016775960016037133,0.049443653938509385,0.03266221452241984,-0.2147020294080329,-0.18210994132305044,-0.03667825677516849,-0.0005114014764234637,-0.2455494168201516,1.909583602355399e-12,-0.01863171311327584,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.221447633428878e-07,-1.6602806080389302e-06,-3.59032859375009e-07,-1.4971686896945796e-06,-6.836884304186844e-07,-1.8218242582911407e-06,-1.1381358515440422e-06,8.20628414178907e-06,7.068148192870032e-06,1.3636018456131277e-06,-9.453092280090683e-06,0.0,0.0,-0.00014092371885090336,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0927483311711855e-06,-1.3585336199239468e-05,-1.19421517975644e-06,-1.1686803247680812e-05,-4.973028200314515e-06,-1.5465615870448208e-05,-1.0492588195052085e-05,6.518395652838211e-05,5.4691361490350046e-05,1.1443137938295352e-05,-2.7867691123887445e-05,0.0,0.0,-0.001944394445102095,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.932515162939516e-05,0.0003110545059416666,6.693475637684864e-05,0.0002886640610485244,0.00011150027636933107,0.00033322967986628533,0.00022172915625824974,-0.001572541792824837,-0.0013508161233557318,-0.00025534207822163716,-0.0004136635304291682,0.0,0.0,0.008226323810290382,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007638791395133293,0.00806685939000775,-0.01220171120448114,0.003503222889688905,-0.003119741382411174,0.012586619203190123,0.015706850598700823,0.003743034775853956,0.019450473287430037,-0.00018863153646638128,0.0015720557326068375,0.0,4.440892098500928e-14,0.031136011108473746,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00986953475109867,0.01561693169936497,-0.016637715594622526,0.008847025715445815,-0.0031664259950896843,0.022321749009587662,0.025488982094412388,0.002495583693614588,0.027985201886905207,0.00039419221803025707,0.002659580885440627,0.0,5.55111512312616e-14,0.025751667699632448,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.636906531881521e-07,2.993978430174757e-06,3.851174760162327e-07,2.6154052478831844e-06,1.138624071392388e-06,3.3689118748016626e-06,2.230287766985312e-06,-1.445667088382448e-05,-1.2226383446166159e-05,-2.4858875644915074e-06,-2.9393323145171713e-06,0.0,0.0,-0.0001951991019215283,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.355879285458786e-08,3.380637305649551e-07,1.0613995135264415e-07,3.5064489839115166e-07,8.10986064560345e-08,3.2560356598978327e-07,2.44504938934201e-07,-1.833064725214269e-06,-1.5885597933907055e-06,-2.6493564998626026e-07,-7.754740288730257e-07,0.0,0.0,-2.836787361073712e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.722248753336786e-09,3.5902786668864196e-09,-1.0356879981106726e-08,-1.0443431569319422e-09,-1.1321767854151e-09,8.18036267350804e-09,9.312536258799474e-09,9.980947411903187e-09,1.9293475994632937e-08,-2.634247248275212e-10,-4.890678139288369e-10,0.0,0.0,-1.7769650981475543e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.349106619364867e-05,5.223061394617061e-05,6.8376913802359e-06,4.557723655934552e-05,2.0080472723793738e-05,5.8820023034695756e-05,3.873954252703175e-05,-0.00025196589131727145,-0.00021322644640793482,-4.3366056296928976e-05,7.786990793635946e-06,0.0,0.0,-0.0002835234478348285,0.0
15,O + [Pt] <=> O.[Pt],-1.365928227668614e-08,9.423717152718889e-09,-2.264880083485772e-08,4.342087361810346e-10,-4.756169379501859e-09,1.8326860777211433e-08,2.308300273158491e-08,2.6630969784866673e-08,4.9713970648909176e-08,1.6730838175788327e-09,7.570936761252585e-09,0.0,0.0,-1.1179070270055884e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6903544904838357e-07,1.4453443597711823e-07,-9.07324365956447e-07,-5.937544459462424e-07,5.621552531205061e-07,8.757251889066149e-07,3.135699027374739e-07,2.5034189011867935e-06,2.816988805224514e-06,-1.688552707733177e-07,2.542336108125322e-06,0.0,0.0,-0.00010268026796911326,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006867131661510055,0.0026307364016981446,0.0003707730457354179,0.0023147901393711606,0.0009996157077124626,0.0029436450261181918,0.0019440098857768746,-0.01277574028464173,-0.010831978760528906,-0.002182775749231047,0.0001664450635314463,0.0,1.2212453270877552e-13,-0.002046298372211198,0.0
18,[H] + [Pt] <=> [Pt],-8.10374253353697e-09,-7.1555618178563196e-09,-1.5531287779325002e-08,-1.4583096596273576e-08,-7.475971344769281e-10,2.0058292406962537e-10,9.481778097719427e-10,4.294299715200849e-08,4.3891165966865447e-08,4.5055643757721984e-10,-9.174720882268632e-09,0.0,0.0,-1.0374971336584807e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.000190454922808336,-0.0006469830719490031,-0.0001206610400322881,-0.000577189507792391,-0.0002595777783536084,-0.0007161056119168266,-0.00045652901861430346,0.003157446546332406,0.0027009031130489905,0.0005287698143479138,-0.0032856535004378473,0.0,-5.55111512312616e-14,-0.14370674688322774,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2036636211982084e-08,1.4650504812337112e-08,-1.895752272052158e-08,7.729648527708124e-09,-5.182278323697977e-09,2.1504885181370992e-08,2.6687149404955924e-08,2.210885626459447e-09,2.8898029076544486e-08,-1.901674788416712e-10,4.0213483883542245e-09,0.0,0.0,8.042535530140964e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.007650179491729532,0.00805237621755871,-0.012214397887215435,0.003487441068313121,-0.0031298433780247623,0.012573422193877687,0.01570375707489445,0.003859638930935217,0.019564002114149756,-0.00016882798342417855,0.0014751897228630429,0.0,4.440892098500928e-14,0.02467601696064314,0.0
22,[OH] + [Pt] <=> O[Pt],-6.053584373444415e-09,2.411455807657794e-09,-1.1497002936262428e-08,-3.0319584402488213e-09,-6.624894434997534e-10,7.80255617377545e-09,8.465044312051973e-09,1.472921611917618e-08,2.319426278508582e-08,-2.6238325762808536e-10,4.877937404285615e-10,0.0,0.0,-5.2879883712548496e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.007639894673198422,0.008068605700311203,-0.012203588727646606,0.0035041947032135876,-0.0031200778592999556,0.01258913256394026,0.015709700578105282,0.0037434999196408717,0.01945378859037232,-0.00018855834082207233,0.0015723908739952747,0.0,4.440892098500928e-14,0.031141444338712736,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.929756172965111e-06,1.1983210716371752e-05,1.2054964509982451e-05,1.8108419430925657e-05,-1.3656186826390317e-07,5.916892310945567e-06,6.0534541890091415e-06,-9.079094982728711e-05,-8.473750113927092e-05,-9.064173711777757e-06,-0.00012367250358606428,0.0,0.0,-0.0023140545037431143,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.011545090826133616,0.04696982407884234,0.003188664306233194,0.038610437658847405,0.019821175208268243,0.055248839903345545,0.03542064390719753,-0.21602041030256894,-0.1806762822156782,-0.039172250691189445,0.005140430828817757,-0.30693677102517314,1.9317880628479036e-12,-0.43441520155753277,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.107331089905373e-05,1.2541162467822857e-05,1.1074942008578629e-05,1.2542793597022915e-05,1.1071695483332486e-05,1.2539547063677458e-05,1.4678514094255635e-06,-6.014093036155403e-05,-5.867307983292024e-05,-9.805363559309785e-06,1.752801092445276e-05,0.0,0.0,0.0025046326730603923,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.616350672817315e-06,9.016625397746681e-06,2.0134414214838276e-06,8.413716127030404e-06,3.213463305461033e-06,9.613738092291315e-06,6.400274574862891e-06,-4.542582468118168e-05,-3.90255530191434e-05,-7.359645362541642e-06,-1.134310044314151e-05,0.0,0.0,0.00019052467095539345,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.113869082254052e-08,3.257418208886281e-07,5.98991693464019e-08,3.045023078280151e-07,1.021740300474223e-07,3.467771711980927e-07,2.446031407375108e-07,-1.6456022646709415e-06,-1.400999126828929e-06,-2.629640196244687e-07,-1.828245097989278e-07,0.0,0.0,3.0643622027221567e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.151459330322407e-08,2.2605820153705413e-07,1.9769850774594004e-08,1.9431347592825245e-07,8.295414040156066e-08,2.5749778429231174e-07,1.7454361643569563e-07,-1.0593342761000958e-06,-8.847906657226631e-07,-1.833505442083255e-07,-5.993947386003873e-09,0.0,0.0,-6.553974534609876e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3879572147691954e-08,1.505596855464646e-08,-2.292772744574579e-08,6.007840568540996e-09,-4.918397911112796e-09,2.4017168155940724e-08,2.8935549225044323e-08,8.291343715198726e-09,3.7226895183009326e-08,-4.687931930056393e-10,-5.791938132252496e-10,0.0,0.0,-8.090467588476901e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0003828456898291304,-0.00011726212410844187,-0.0005018790578776537,-0.00023629580828507993,-0.0002649567577706177,6.271210601514975e-07,0.00026558458250672317,0.0008402218795655655,0.0011058086935742649,-3.6132782542208e-05,-3.425962900324278e-05,0.0,0.0,0.0003481930137202584,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.256347918073023e-06,-2.774952615127768e-05,-3.975043109157395e-06,-2.446822199050438e-05,-1.050610489494e-05,-3.0999282433819766e-05,-2.0493179715484924e-05,0.00013497238188783236,0.00011447917450956621,2.3019778255213777e-05,-3.6267398153030223e-06,0.0,0.0,-3.153632568981977e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.368679220290081e-08,-3.458459396217589e-07,1.1014922014530128e-07,-1.9200990587687533e-07,-1.9604373827160147e-07,-4.982028447577504e-07,-3.0215913010445157e-07,1.2229592042614073e-06,9.208000626296812e-07,3.0923157666030863e-07,-1.5735737214023901e-06,0.0,0.0,-0.0001156396121955373,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.9687053090841e-08,-1.482780133231665e-07,-3.6270581041106406e-08,-1.3486152522036047e-07,-6.297451034876119e-08,-1.6156544570838115e-07,-9.859094551688801e-08,7.797960676598101e-07,6.812051163470404e-07,1.3265300672474046e-07,-8.725296355329138e-08,0.0,0.0,3.493377317760235e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00780685688346408,0.00829332763199826,-0.012479062484811275,0.0036203697382024987,-0.003179571797520021,0.012921357777561765,0.016101441531964335,0.003971362859168346,0.020073443837791877,-0.00014900193010358053,0.001520363411860829,0.0,4.440892098500928e-14,0.024054647128662402,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.152685568202262e-09,-2.275814904976044e-09,-1.1278947147272552e-08,-7.402051618757239e-09,-1.075698343700972e-09,2.8012001073764264e-09,3.876884213353301e-09,3.119915602932111e-08,3.507603200743113e-08,2.0732952875577916e-09,-9.4014863641869e-09,0.0,0.0,-5.259692994882345e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.954703664032681e-06,-2.8019551400945757e-05,-3.844087282825209e-06,-2.4908935665110464e-05,-1.0035413270628483e-05,-3.110026034895506e-05,-2.1064849205140564e-05,0.00013765410770531908,0.00011658922949873054,2.3404664557511913e-05,-8.635669939853313e-05,0.0,-2.220446049250464e-14,-0.00758535469881367,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.6720058733762393e-06,-1.0695971727111594e-05,-1.455448060451636e-06,-9.479413988688628e-06,-3.876867185111912e-06,-1.1900832912647848e-05,-8.023966056352943e-06,5.243012349060503e-05,4.440615322196325e-05,8.936575056166262e-06,-9.979591060181854e-06,0.0,0.0,5.239558437990392e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0948701400712224e-07,1.811936320139111e-07,-7.22427575136571e-07,-4.317469192516253e-07,4.975604949174579e-07,7.882411622312519e-07,2.9068065666363227e-07,1.7419370852157212e-06,2.0326177479007263e-06,-1.8879657562406485e-07,9.763810522376175e-07,0.0,0.0,-3.747483326795335e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.663142746460246e-07,-2.1956699907688046e-06,-4.552696287960518e-07,-2.084625341085543e-06,-6.762912913824797e-07,-2.305646989949456e-06,-1.6293557281126816e-06,1.1432627902618765e-05,9.803271980186968e-06,1.8429316065932128e-06,-7.399758302504977e-06,0.0,0.0,-0.00036527548520120536,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.8231266166986304e-08,-1.3652108812806668e-07,-1.5333710354905743e-08,-1.1362352217674743e-07,-6.090866377261782e-08,-1.5919848606585505e-07,-9.828982454049397e-08,6.663985506639141e-07,5.681087201706252e-07,1.2251405763171336e-07,-2.652695315859256e-07,0.0,0.0,-2.6609694787066393e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.440915462786556e-07,1.7793511357321693e-06,2.8246869788600673e-07,1.6177282975806958e-06,6.041604974601407e-07,1.9394201078327797e-06,1.335259591147121e-06,-8.88211518190439e-06,-7.546855714484843e-06,-1.4774231089142988e-06,1.7931641505976377e-06,0.0,0.0,0.00015754478242254976,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.2223590145203566e-10,2.3047002810090146e-08,-8.684225501812721e-09,1.3940558216710349e-08,9.441155664252083e-09,3.2065936986459504e-08,2.2624775158811385e-08,-9.49262879716909e-08,-7.230151472092616e-08,-2.03216398084305e-08,-8.892307790084483e-09,0.0,0.0,-6.830898136157169e-07,0.0
