,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021434865672748543,-0.007408638513718665,0.004767902178787075,-0.004784473584296338,-0.0004791450155016883,-0.010031019584814319,-0.009551920336864833,0.020930400497557934,0.011376480905494942,0.004494430609357207,-0.001687749990756482,0.0,-3.962263856111455e-09,-0.08797398508797621,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0035069981990085886,-0.0016786023489468668,0.006052691187338475,0.0008669586345601191,0.0009630357252331891,-0.0042224329076221015,-0.005185418695402,-0.009836781223920777,-0.015021689841031298,-0.0004750498804326135,-0.0036945408097738,0.0,-1.5500933892338553e-10,-0.13668874045873516,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006008935247382296,0.0004903562654409185,-0.0009652276343070874,0.00012601818007554983,-0.0002368070827067292,0.0008544466805953453,0.0010912563474819205,0.00041872996280707816,0.0015099908797050925,-4.113264599982049e-05,8.010644966846145e-05,0.0,8.500977711906339e-11,0.0102306441446932,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07169037346105463,-0.29656924784173994,-0.027891261932989,-0.2528687019247047,-0.11545971117081934,-0.34024008694350166,-0.2250402065451821,1.437398005222504,1.2091230752374917,0.26702240931888743,0.03324642001041136,0.7186290768380068,-3.332060965322768e-07,1.2487174951894402,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0037040537310551107,-0.001566931457437939,0.005827521624576714,0.0005564245125589182,0.0015820293313513558,-0.003688844009688792,-0.005270789955585122,-0.009139145238112588,-0.014409453488553988,-0.0007886027041774337,-0.002321420464306366,0.0,2.3084867384572092e-10,-0.12090199328219471,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04697616962293261,0.1687208504572471,0.024703765565087868,0.14642134366400117,0.06923343331630605,0.19100519846209987,0.1216875167000671,-0.8393124203042123,-0.7186462420457701,-0.15544164218930318,-0.0010324012479834283,-0.4975124378109444,8.231868532130396e-08,-0.0642227208645146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7099591908546523e-06,-6.516106308099595e-06,-2.2711393108875574e-06,-6.077286439193617e-06,-3.148480769259977e-06,-6.95462787545132e-06,-3.8061472133501744e-06,3.568675233539872e-05,3.188060374688961e-05,6.3298619104642675e-06,-2.4570118891417013e-05,0.0,-6.394884631132364e-12,-0.00020234899198019033,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.049001658789469e-05,-9.684445125810916e-06,-4.054545967208309e-05,-1.9739890291880035e-05,-2.04414090178607e-05,3.6416453636636196e-07,2.0805577815623488e-05,0.00015747578579720218,0.00017828139636781457,2.4805647522123354e-05,-2.986327639839158e-05,0.0,-2.177147354453223e-11,-0.0027225302454348785,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.440786060792106e-05,0.0006209432046881755,-1.9828208280942793e-05,0.0005167065765475025,0.00018857307175153162,0.0007251089747151041,0.000536534891215614,-0.002789344842493823,-0.0022528249170907884,-0.000514296455654225,-0.000543728327593571,0.0,1.8827162078948373e-10,0.009386226873719001,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9738186013915645e-06,-2.2894095080631262e-06,4.7726602645725146e-06,-4.905679352649299e-07,1.1761997455116296e-06,-4.0870282619439495e-06,-5.2632279515786354e-06,-2.7102460585628368e-06,-7.973473870952397e-06,1.0926802114533714e-07,-5.146001545730512e-07,0.0,-2.8865798682194697e-13,-2.2820665415319327e-05,0.0
