,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00117502590562598,-0.004573992794811111,-0.0006274946614668949,-0.004026480161272161,-0.001722207667959692,-0.005121155958415272,-0.0033990068283947287,0.022840909589266545,0.019441126396792605,0.004151843165644172,-0.001129087366301762,0.0,-3.461175795466424e-09,-0.06193722070254362,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0004400386334471371,0.0009415119990896514,0.0010663164575090787,0.0015677929637536625,-0.00018583944592047842,0.0003156307811245704,0.0005014711589731536,-0.008071601895482184,-0.0075701712132669715,-0.0007914918132774045,-0.0031781414973779784,0.0,3.080202764010857e-10,-0.11264866245929875,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.664563808278003e-06,-2.1435020941996154e-05,6.079035371317094e-06,-1.1691423494349723e-05,-1.3401943779837885e-05,-3.117239920012368e-05,-1.777045779024991e-05,7.401685346520708e-05,5.624638252112705e-05,1.9975235049531143e-05,-2.064044156755095e-05,0.0,-4.818367933898183e-12,0.00555664001451166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0750064842139596,-0.2937427723569021,-0.03328498808780924,-0.2521126047850591,-0.11670135007144164,-0.3353463679538272,-0.21890047769518495,1.4393356666969437,1.217284476351739,0.26667891824302764,0.033805286140815766,0.7186290768380068,-3.3270499737105133e-07,1.2751025331415553,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038547263599892327,0.001267897366645624,0.0004320383481656274,0.0013144634897302493,0.00033893664609869735,0.001221360966107171,0.0008824213291518814,-0.007229196969185583,-0.00634683943201024,-0.0011311733266158518,-0.00176275435884682,0.0,7.319367345117638e-10,-0.09487382909431503,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04365617582840116,0.171560480797171,0.01930730350769879,0.1471804788105835,0.06798950659205587,0.1959249213570589,0.1278484912066472,-0.837418340505063,-0.7106404760118303,-0.15578368059335346,-0.0004737317605091012,-0.4975124378109444,8.281977338238133e-08,-0.038179484867579265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.987776126443092e-06,-7.141232041093529e-06,-1.099519933026627e-06,-6.252975893122465e-06,-2.875465357902933e-06,-8.028921227136977e-06,-5.153456025444928e-06,3.5294022554870296e-05,3.0140564727429024e-05,6.403968237816565e-06,-2.4720904643422585e-05,0.0,-6.5170091640512284e-12,-0.00020769363167319615,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022185387722451658,0.005928358397442298,0.005178390526285537,0.008888319954225,-0.0007394237483125385,0.002970286144245284,0.0037097373232334706,0.04238808106918754,0.046099390878892824,0.014686773344400461,0.003534985089303135,0.0,-9.253575696979098e-09,-0.02441655698837923,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003793663194906701,0.03446230960915101,-0.004694832731529577,0.033560795308276235,-0.0028930688626533758,0.03536324848559786,0.03825742416187322,-0.016240357077031958,0.022010853942556866,0.0076297691904428245,0.006927595110682284,0.0,-1.5953127731005336e-09,0.02442232114527094,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.022170940583492e-08,2.0885900095254017e-07,1.5927845183899703e-08,1.7456514216656682e-07,8.449369599409079e-08,2.431309704306521e-07,1.5863728736446576e-07,-1.0105806051754357e-06,-8.519433207001652e-07,-1.9112033285197355e-07,-1.9291827544067522e-08,0.0,1.443289934116967e-13,1.7344510646618268e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017578184387751118,-0.0006879232633459236,-8.939615213489734e-05,-0.0006015380140232068,-0.0002621123967973645,-0.0007742533741456813,-0.0005121423197256361,0.00341659957073748,0.002904439753176349,0.0006247158662011416,-0.00015616915736035638,0.0,-5.05695486223798e-10,-0.03831432598852475,0.0
