,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003529294467184117,-0.02697072439082884,0.008487946678845214,-0.022013584515647933,-0.0013650998449077397,-0.03186362596442073,-0.030498942460532835,0.02492128854895426,-0.005585254641036585,-0.00011248789747894127,-0.005821683227406063,0.06377551020408026,-9.992007221626776e-14,-0.039099768514257685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.010142088953056287,0.029736263990057323,0.012535938478069563,0.0321305825225637,0.007779260708791109,0.02737297281603447,0.019592187979861408,-0.036313462327536315,-0.0167283889494806,0.004459068415875389,0.0018556710787174069,0.0,-3.330669073875592e-14,-0.05846898146135867,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008319105237854695,0.024986223953288252,0.009687563209242593,0.026354909988214673,0.0069683807616087515,0.02363527436892057,0.016665732275626538,-0.027103335804236524,-0.010442120497994202,0.004013185201640056,0.0038946383553002777,0.0,-3.330669073875592e-14,0.010538378564812897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00669183802818028,-0.07054912465473658,0.004232622628393319,-0.059631640529181684,-0.01747473140680429,-0.08132513190942596,-0.06386156013873162,0.23567031333112504,0.17165825045351438,0.036820266205688186,0.025568311628713456,0.38265306122447024,-3.885780586188191e-13,0.8736611275059081,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011193075606215491,-0.03031344500778842,0.002874548887366217,-0.026320754544788903,-0.005061408649366366,-0.03425439522123264,-0.029194464223011005,0.05370933155693595,0.024499187182341422,0.004451259644317414,-0.005381314266692203,0.06377551020408026,-2.553512956637954e-13,-0.08992445971340492,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.018056770556326856,0.01603218762603286,0.022563875896142404,0.020539201732238645,0.013608071636220987,0.011583578757263383,-0.002024217421996467,-0.09938567734188611,-0.10140788298168776,-0.013120964431476591,-0.0009415890338125178,-0.1275510204081832,4.21884749357575e-13,-0.0616054857109835,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.007999111635551415,-0.005729525541639971,0.014724987992697173,0.0009954275181959708,0.0013603941814795298,-0.012367331663187174,-0.013727539096019668,0.01917011523962426,0.005439944558545801,0.007609264851563476,0.00019488323944959044,0.06377551020408026,-2.4424906541754343e-13,-0.036519850202530575,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004734533615366539,-0.012119974786998864,0.010142239735855606,-0.006713180065638574,-0.0006030954313490781,-0.017456704245172774,-0.01685371045778392,0.012565209300767976,-0.004290618861008376,0.0027029342495761923,-0.0015386653000151566,0.06377551020408026,-1.1102230246251973e-13,-0.037492033535423276,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004821937360155908,-0.011862530862084516,0.01021099051023009,-0.006474376803532134,-0.0004972804351944061,-0.017180861217033248,-0.016683663746433625,0.011231758071843666,-0.005453779543342538,0.002481995480087771,-0.0018962602752297592,0.06377551020408026,-1.1102230246251973e-13,-0.02831295945374265,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004737410244319763,-0.012108113614753254,0.010143417183300368,-0.006703017302827367,-0.0005985416401555207,-0.017443166672768375,-0.01684472585531178,0.012510309287379878,-0.004336523895239382,0.002693297641411715,-0.0015173889409699907,0.06377551020408026,-1.1102230246251973e-13,-0.03584554319952161,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004578767432041499,-0.011275625835926503,0.009977132937381273,-0.005878116169499046,-0.0007496420421559003,-0.016603190561820223,-0.01585366736541764,0.011963882106610844,-0.00389168197287693,0.002849933218007734,-0.0016229738776073477,0.06377551020408026,-1.1102230246251973e-13,-0.05358558578369328,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.004739049944128532,-0.012124487991650962,0.010145407882171996,-0.006719041713629581,-0.0005972483908796254,-0.017459886480604495,-0.016862738802166138,0.01253260769561656,-0.004332244447443781,0.0026929507606384168,-0.0015219612716100461,0.06377551020408026,-1.1102230246251973e-13,-0.035991002251538666,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.01632021370452376,0.0005137332189815335,0.024459083467634715,0.008651316723146323,0.008286813462879206,-0.00751839743202855,-0.01580390125508966,0.0009098943256930271,-0.014894150728203727,0.007026883683548884,0.0008473099415326993,0.06377551020408026,-1.9984014443253552e-13,-0.05014135001528353,0.0
