,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.613431515575712,-6.974484132091746,-2.4987949890794874,-7.811604433389087,-0.9153634038533964,-6.314453528278315,-5.448967983231112,4.0350073078883,-1.6338269316706837,-0.7045691016457932,-0.7045691016457932,0.0,-4.045933241217661,-0.06588512415334645,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.026819570224836775,-0.06945316425830815,-0.07279557798598957,-0.11540956553656023,0.009430383475360628,-0.03321866936218104,-0.04264503124756998,0.07037126679571039,0.027696225699430792,-5.579194460580163e-05,-5.579194460580163e-05,0.0,-0.024963282429671937,-0.1304825268136331,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011693271703828213,-0.004131766681557162,0.003209662628924599,-0.0010391681703132965,-0.0023215416432169037,-0.0065701374384866795,-0.004248694430478171,-0.00028668676403045324,-0.004535369014063033,-0.0008676749065325781,-0.0008676749065325781,0.0,-0.0032499408178293834,0.008464266506603384,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-67.49833716332688,-95.17943702098955,-86.57973590044257,-98.00954096988929,-52.45353761594432,-92.948031074494,-85.16825738044643,178.62291669532738,-58.67536611665593,-20.991948786274552,-20.991948786274552,0.0,-73.18160816227766,-65.35782254894235,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.28865314105683226,-1.330329895136865,-0.43815386490495606,-1.4782687964476695,-0.17077874130915394,-1.2136869201566405,-1.0446922911929466,0.7660517847691838,-0.28664339036579617,-0.12243749877739282,-0.12243749877739282,0.0,-0.8489942585960571,-0.1308997726947603,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],10.27043702051902,67.7930390789636,16.25582712566267,76.9007094841179,5.551234011065811,60.612062596215125,52.165025924165725,-27.04772807636384,11.007843484868838,5.350877431336466,5.350877431336466,0.0,35.25963304790873,-0.08630746358048476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.2636069047213259,-1.2231006846510084,-0.37000121414090714,-1.3284714491544478,-0.17971991717640687,-1.1400207148883552,-0.9620297567940667,0.6734776882765297,-0.29503112428412276,-0.11672527969589808,-0.11672527969589808,0.0,-0.8105535990472235,-0.017662600205695052,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005508978927466001,-0.0029041539518195004,-0.0009047249480518534,-0.0032579726806214655,-0.00027192163975557675,-0.0026251842638908515,-0.002353269023182014,0.001456399805207983,-0.0008969034909827694,-0.00036851481009796155,-0.00036851481009796155,0.0,-0.0017668783396568928,-0.0036521744206760936,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002233730110887739,-0.00024137620684599589,0.0003916072485076274,-7.314275128345758e-05,9.072810314236581e-05,-0.0003740204983190177,-0.0004647481798058115,-0.0005303492387677577,-0.0009950949537834404,-0.0003042478775394593,-0.0003042478775394593,0.0,-0.000665384496696872,0.009492435688807466,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5376158386142146e-05,7.229029866215248e-05,2.3769013712807584e-05,8.068315877350533e-05,8.758780501036956e-06,6.56729170204199e-05,5.6914131530873254e-05,-4.057870531106252e-05,1.633540312559929e-05,7.041088080451158e-06,7.041088080451158e-06,0.0,4.0040128180394124e-05,-2.7141027420764563e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.044254033867939656,-0.21047486074118044,-0.07359717642534123,-0.23976920729016996,-0.021118324376793122,-0.18737762464366392,-0.1662944188616851,0.1166964724318237,-0.04979200615052786,-0.022296069066230446,-0.022296069066230446,0.0,-0.11975436633118472,-0.04332523254516825,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0014693848589994135,0.006798514350661772,0.002163052345500326,0.0074922188030507675,0.0009224601586428324,0.006251560504400037,0.0053290511873939125,-0.0038849392760889477,0.0014439048809078545,0.0006101885346137911,0.0006101885346137911,0.0,0.0036718070207538466,-0.0014696195997920775,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.8273591385179215e-05,0.00019906422196193057,4.812674488503611e-05,0.00020891739131429583,3.0504835993752107e-05,0.0001912954540715345,0.00016079056903008286,-0.00010108116461309842,5.970924188443989e-05,2.157699302112747e-05,2.157699302112747e-05,0.0,0.0001146707656616026,-4.0593406219245655e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9168372107839278e-08,-5.486983032707752e-08,-3.578303593766368e-08,-6.148450345799981e-08,-2.3953015898157524e-08,-4.9654482661054936e-08,-2.570146778704037e-08,3.10029657429359e-08,5.301503800321008e-09,2.9251323129525848e-09,2.9251323129525848e-09,0.0,-6.094213767322045e-09,1.120817389778406e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014904539390758826,0.0700933944406101,0.02308873160744296,0.0782821027461799,0.008451682707995883,0.06363697703082923,0.05518063063101251,-0.03931428633307576,0.01584465042680981,0.006838679908786879,0.006838679908786879,0.0,0.03883900459138464,-0.0006240582509390669,0.0
15,O + [Pt] <=> O.[Pt],-0.26355964262295495,-1.2228331658972964,-0.36992103546631194,-1.3281715658637498,-0.17969860827457176,-1.1397787140737845,-0.9618084622200929,0.6733557621272767,-0.2949290927938037,-0.116684809891729,-0.116684809891729,0.0,-0.810378924723938,-0.017380579531080943,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.26356953379617065,-1.2229671363698404,-0.3699285221676499,-1.3283030225711472,-0.17971039526253635,-1.139914666533774,-0.9619329648044448,0.673443192178013,-0.2949678446912262,-0.11669682585916584,-0.11669682585916584,0.0,-0.8104300834357442,-0.017526030321921637,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2217247087531076,5.957806658445332,1.8948295177008316,6.662405492466042,0.6910127277021719,5.4022630966129555,4.678918446923741,-3.222048855143156,1.3061125535284035,0.5687129014266573,0.5687129014266573,0.0,3.2786062036906385,-0.0021310645712000692,0.0
18,[H] + [Pt] <=> [Pt],-6.980126238793932e-08,-1.1616031850734893e-07,-7.839492564576544e-08,-1.2475395644160047e-07,-6.302555674534323e-08,-1.0938460107693053e-07,-4.635905044898922e-08,4.762062498815827e-08,1.2615735407147273e-09,4.443202213363426e-09,4.443202213363426e-09,0.0,-1.4967064327841592e-08,-2.2574160402086018e-07,0.0
19,C + [Pt] <=> C.[Pt],0.04860474222716436,0.18875726282981903,0.06322329501586971,0.20339629393532527,0.03707869010651427,0.17721506450442912,0.140084432925138,-0.13024989185104724,0.009652081251711428,0.005606983256946979,0.005606983256946979,0.0,0.0812027077507965,-0.347402989916609,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.7636376198444525e-07,-3.47945317739735e-07,-3.201882174836632e-07,-3.9176975939407387e-07,-2.4181020763853433e-07,-3.133917584327261e-07,-7.158156311999011e-08,1.8759748008950526e-07,1.1601591381349419e-07,4.9964690065632287e-08,4.9964690065632287e-08,0.0,2.742196030573274e-08,2.200890242202659e-07,0.0
