,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047117795425509674,-0.0018187195943198905,-0.0002707292300014753,-0.0016182735712056318,-0.0006684902912437026,-0.0020160292724177836,-0.0013475479894153044,0.007808876410008686,0.006461223192231877,0.001303326558153539,-0.0016050228091776912,0.0,-1.3322676295503052e-13,0.011239940126833046,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015354308876110593,0.00028656208330569543,0.0003399000405890964,0.0004729192830331349,-2.989796736762867e-05,0.000103120783187596,0.00013301879030639194,-0.0020219478419900936,-0.0018889317412475032,-0.00018430236315429663,-0.0025565670182409236,0.0,0.0,-0.05477364451479288,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.906415285100643e-07,-5.937100711061008e-08,2.0775629440077004e-06,1.427550413903375e-06,-8.730142676196016e-07,-1.5230267793833696e-06,-6.500125310116828e-07,-5.874257867605503e-06,-6.5242703631231125e-06,1.7561044850148002e-08,-2.007127112179659e-05,0.0,0.0,0.0018604549657506343,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007554451885495951,-0.028328149708485163,-0.004091806438545097,-0.024866223635362818,-0.010962917905337342,-0.03173590761037562,-0.02077526728054982,0.12009228091581702,0.09929206414292029,0.02022054610664107,0.027872831550382955,0.2610966057441313,5.995204332976373e-13,0.8714154918222232,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013906787041100788,0.00038723593162258863,0.00018358154227773497,0.00043174971398346116,9.525069645542798e-05,0.0003434186489603206,0.0002481677160974032,-0.001972502570055983,-0.0017243397490722084,-0.0002667395429555047,-0.0017602194888627085,0.0,0.0,-0.05014275632034921,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005415761631480248,0.020217357542897527,0.002970496012935161,0.01777173000562539,0.007822766592864705,0.022624718760155326,0.014800794335680106,-0.08575281232825953,-0.0709647100899657,-0.014423566997475516,-0.0004513429297524059,-0.19582245430810138,1.0880185641327493e-12,-0.01019815281791188,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0995133863502955e-07,-8.928596280217696e-07,-1.52525345319994e-07,-8.354336056705268e-07,-2.664787854456808e-07,-9.493870467967655e-07,-6.829082803698991e-07,3.525573559355698e-06,2.842665253548839e-06,5.37382879613161e-07,-3.477441018434875e-06,0.0,0.0,-7.542009363674894e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.874548660198858e-06,-1.233659819594844e-05,-1.165145739666461e-06,-1.0627195431562074e-05,-4.557204830919149e-06,-1.4019254211009555e-05,-9.462049810303562e-06,5.1589048943751975e-05,4.212699425724414e-05,8.878662340122254e-06,-1.921531731497927e-05,0.0,-1.1102230246252544e-14,-0.0014122469476517555,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.9956634327586e-05,0.00026889467689524845,6.341240837059707e-05,0.00025235041970130966,9.62419955818908e-05,0.0002851800689524052,0.00018893789150886065,-0.0011970453499051353,-0.0010081097200642082,-0.00018965451759067796,-0.0003277410847800072,0.0,0.0,0.007000145301088952,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.003619710912969e-08,-6.661674733671368e-08,-3.3359315594254115e-08,-1.1001224526784603e-07,5.275271928086632e-08,-2.3900210419147444e-08,-7.66529397036202e-08,1.2137300555270173e-07,4.472007296863405e-08,-2.431295430417562e-08,-1.5411077035196028e-09,0.0,0.0,1.715318419385654e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.12916688710419e-05,-0.00027707511902914364,-3.97195030616185e-05,-0.00024550301817018123,-0.0001023698303353655,-0.0003081532165026577,-0.00020578359685686606,0.0011855045709865022,0.000979718534553923,0.0001985811392646336,-0.00026674464410765547,0.0,-3.330669073875763e-14,-0.014851436925858014,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9230601905975536e-07,5.917052796356401e-07,7.029024577465237e-08,4.6968951250142026e-07,3.1241263219700165e-07,7.11811914048842e-07,3.993992680059843e-07,-2.6725427838573897e-06,-2.2731435223140176e-06,-4.963707014633692e-07,-1.715748632055822e-06,0.0,0.0,-9.000697819594177e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.89398815672057e-08,1.6246164342439976e-07,1.0720662828090536e-07,1.7072839930221043e-07,9.080249494876403e-08,1.5432427707217867e-07,6.352175938817625e-08,-1.1170124034544313e-06,-1.0534906368491868e-06,-1.7739199244503005e-07,-8.349497756455398e-07,0.0,0.0,-2.100716146688272e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.854865364964325e-08,-5.3944755732363396e-08,-9.82360304308651e-08,-1.1363211122733918e-07,2.020481656084663e-08,4.808722811884847e-09,-1.539609956383541e-08,2.7101885409389776e-07,2.556227534005947e-07,2.6689165845333265e-09,3.96806488056095e-09,0.0,0.0,1.7727827508866542e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.943604595640283e-06,2.6558547402967978e-05,2.9965906566818202e-06,2.2611532697619164e-05,1.0828860287416964e-05,3.044380387843039e-05,1.9614941454419115e-05,-0.00011030706440375486,-9.0692144582967e-05,-1.907429768741327e-05,1.8138243965164596e-06,0.0,0.0,-0.00030358968518369553,0.0
15,O + [Pt] <=> O.[Pt],5.877815829531296e-08,-1.4126672283991976e-07,7.490489172228535e-08,-1.2513996705728365e-07,4.290375713608717e-08,-1.5714110500911924e-07,-2.0004487222332265e-07,1.9180018838996436e-07,-8.244681939279793e-09,7.625344838764679e-09,1.646907678508093e-08,0.0,0.0,-7.290766748987415e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.5934615837711806e-07,-2.1988264825978612e-07,-1.0621518822955784e-06,-1.0226883624503322e-06,5.308982002906781e-07,5.70361714497605e-07,3.946350984759797e-08,3.78639448997277e-06,3.825858008939923e-06,5.9626131719379e-08,2.1127533586623483e-06,0.0,0.0,-8.772064521763524e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000276960598536924,0.0010337455373757127,0.00015173334469818165,0.0009085173358520051,0.0004002284427586943,0.001157014314485426,0.0007567828428540853,-0.004384840000233158,-0.0036280903410906436,-0.0007375488679556207,-4.977807897018567e-05,0.0,5.551115123126272e-14,-0.0005617809561617648,0.0
18,[H] + [Pt] <=> [Pt],2.0140770828821644e-09,-9.039872887828994e-08,-2.297252605107269e-08,-1.1538532024808101e-07,2.660971906772235e-08,-6.580305747764683e-08,-9.241279981081569e-08,2.3030014338447062e-07,1.3788734322518778e-07,4.696447435277665e-09,7.695939811027701e-10,0.0,0.0,1.072107862452686e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0001616051423682996,-0.0005503134040313238,-0.00010085112414163949,-0.0004895596219476988,-0.00022140855274544705,-0.0006101165819310394,-0.00038870888983919704,0.0023432757650502776,0.001954557766695628,0.0003880406329533005,-0.001838157230169045,0.0,-4.4408920985010174e-14,-0.08970122200255547,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2595790900493662e-08,-7.954026239089221e-08,-7.60035563396837e-08,-1.3294800752002365e-07,2.997633569247522e-08,-2.6968110881607865e-08,-5.6944462396696133e-08,2.912237999917322e-07,2.3427933576743348e-07,3.1525280451741645e-09,4.033012760386187e-09,0.0,0.0,2.0322658915287768e-07,0.0
