,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7141944593345015,0.7147195584661343,-0.00031364194305590374,0.00020773191841979077,0.7493250968081782,0.7498503791023524,0.0005213754967318089,-0.025319635831597805,-0.02479839234524783,-0.0007905536654146127,-0.0007905536654146127,0.0,-0.024750319550836335,-0.01761831658386783,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019285581316889082,-0.0016625426835592066,-0.04383761211430264,-0.04357170815287327,0.0001320088229761009,0.00039802975264669767,0.00026602057850384417,6.85233552830885e-05,0.00033454411606376715,8.019733008119228e-06,8.019733008119228e-06,0.0,0.00029807869977028053,0.000524809350133124,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006175303098633671,0.000422766460704393,0.014534739122957937,0.014339948168279045,-6.674523100044785e-05,-0.000261507747441427,-0.00019476264643470737,-2.2076892319572046e-05,-0.00021683949576907093,-5.370669394710509e-06,-5.370669394710509e-06,0.0,-0.00020471155741951771,-0.00029512680666968173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.4678341387658174,-6.7737253333201854,-0.01346900720388093,-4.4277165487632875,-2.588509343862481,-6.8890729185650805,-4.414842176970261,0.0819512031572054,-4.336508990094585,-0.11072607074950176,-0.11072607074950176,0.0,-4.3350822955186565,-7.354008645608848,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.040691797486562306,-0.03372100076594975,-0.9309945014753361,-0.9240857912104858,0.0030822359774739317,0.010056085339155245,0.006973634417819579,0.0014475761749475733,0.008421311541429922,0.0002040219556876671,0.0002040219556876671,0.0,0.00764634567470346,0.011711968691393519,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4917548318909777,4.615138472500597,0.37222479284334975,3.4611551735312767,1.546799419730278,4.671877043909746,3.0774752547959556,-0.047939140601484555,3.0280607990050927,0.07732456336742348,0.07732456336742348,0.0,3.0274199156136743,5.331736932953508,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.294105147238582e-09,-3.968759947841113e-09,1.6280074094073197e-10,-2.5118685496297067e-09,-1.3657270037200941e-09,-4.040378241734424e-09,-2.674651162066011e-09,3.1086898102831107e-10,-2.363790023726802e-09,-6.07899858149743e-11,-6.07899858149743e-11,0.0,-2.287097600967156e-09,-6.2762224160449506e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.013028353221628e-06,1.952202515675705e-06,3.6085811243533195e-07,1.3000322711637775e-06,1.0450939859978423e-06,1.9842681305499594e-06,9.391741547185575e-07,-3.5161988973230305e-08,9.040121569666833e-07,2.2971842614653516e-08,2.2971842614653516e-08,-0.04997501249376093,9.040761793386596e-07,2.046048507630654e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004522735871811298,-0.0012057850377905016,-9.308249091037229e-05,-0.0008465966480738918,-0.00046993414577616645,-0.0012234454633119813,-0.0007535148585568713,1.5382346626812393e-05,-0.0007381326278446659,-1.8836697862615837e-05,-1.8836697862615837e-05,0.0,-0.0007381846332647539,-0.0012631399710083748,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.257908950822196e-07,1.2474971061403195e-06,2.519113648265306e-07,2.225199369448114e-06,-7.738621462533861e-07,1.1994258447473393e-06,1.9732880152188628e-06,2.893827944128568e-08,2.0022262850975664e-06,5.151286753466071e-08,5.151286753466071e-08,0.0,2.0017499060585798e-06,3.6025516668098014e-06,0.0
