,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007534146137651945,-0.002712780642184538,-0.0004732166959600957,-0.002432588214518678,-0.00102720780111929,-0.0029865684648991003,-0.001959380790679592,0.009554543164698339,0.007594975164131406,0.0015628491172007932,-0.0015728526858022841,0.0,-1.6697754290542496e-11,0.014603901585732519,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002081361901493553,0.00033758798357664464,0.000557129751521509,0.0006865819967522215,-0.00013288011817476605,-3.428766186391979e-06,0.0001294515240071403,-0.0022728910231884407,-0.002143442441467494,-0.0001710732262295618,-0.00201845231329303,0.0,-3.7747582837662556e-13,-0.03803493011432315,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7234403106341883e-06,5.055439180043224e-06,5.8904893597182575e-06,8.222488311053062e-06,-3.712167104114796e-07,1.9607820975639695e-06,2.3319988133198766e-06,-2.8967772375785968e-05,-2.663577424184775e-05,-2.892128682059755e-06,-2.2138647649771934e-05,0.0,9.992007221734206e-14,0.0013511030747195066,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015902559462341616,-0.005863213086131323,-0.0007400386088953502,-0.005013032078777647,-0.0024210391174550954,-0.006693960757793573,-0.00427302509193146,0.01992744300596931,0.01565356640939872,0.0033834002385760543,0.025371617323515682,0.06680026720107925,1.8246515409911299e-10,0.7866046084804496,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001817920536640818,0.00045259906590518705,0.0002983910853738006,0.0005691984133861261,6.785822867504204e-05,0.0003386649323695481,0.0002708065199390382,-0.002048011031460446,-0.0017772100576703537,-0.00024877069910415206,-0.0015633908200849522,0.0,6.439293542895377e-13,-0.03511174643557622,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002851615027876819,0.01024246700063741,0.0014569156321849904,0.008847664527731681,0.004214434551752419,0.011605387245607054,0.007390641220127541,-0.035013697209214587,-0.027625643725821786,-0.00589153629437514,-0.0003604867756077758,-0.06680026720106738,4.81503725785125e-11,-0.008549517460585397,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2533003622137798e-07,-6.389727324522924e-07,6.388360499683602e-07,-2.2546671486828618e-07,-1.7872411842315718e-07,-1.0430268976064538e-06,-8.643027666227191e-07,9.72987306552479e-07,1.0868452908626019e-07,2.501872417805933e-07,-1.1347055585027951e-06,0.0,0.0,-3.4764976555821954e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.770369391413101e-06,-1.4695388690846523e-05,-1.4463214376082181e-06,-1.2371340981898362e-05,-6.041294535300313e-06,-1.6966313595473923e-05,-1.0925019711856535e-05,4.980534211407464e-05,3.888031696535134e-05,8.59426039538112e-06,-1.4047872492382729e-05,0.0,-7.771561172459938e-14,-0.00107805753875323,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.633889884920352e-05,0.00028061173704275425,6.860916071662228e-05,0.00026288196447709223,0.00010366337273810743,0.0002979362445895309,0.00019427267046899998,-0.0010155798052239034,-0.0008213091077491697,-0.00015969610506556635,-0.0002395607363847102,0.0,3.3306690739114023e-13,0.005653964243771749,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3456814385222306e-07,-1.133726030439522e-07,4.65407619128536e-07,1.1746690839440702e-07,9.005181527341286e-09,-3.3893555670492323e-07,-3.479407306855338e-07,-4.141955393514097e-07,-7.621362623920462e-07,-1.1258873081190725e-08,9.191947705416167e-08,0.0,0.0,-1.0589361313314368e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00011154597637215651,-0.00040430717960302247,-6.844501247024973e-05,-0.0003612063418729932,-0.0001536617436007843,-0.00044642282352517495,-0.00029276152979166957,0.0014207929018428785,0.0011280272125094497,0.00023312332228521003,-0.00026741356543432673,0.0,-2.442490654201695e-12,-0.011057099708883376,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.335805009279233e-08,-4.434900228120976e-07,1.0002880097905178e-07,-2.8010314383667463e-07,-2.2301023594100108e-07,-6.031422054473163e-07,-3.8013196923882846e-07,1.3515341453824582e-06,9.714021635094815e-07,2.700614185221546e-07,-7.181324875875519e-07,0.0,0.0,-4.387053074209003e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9177282188147065e-07,1.9941663848973815e-07,5.529025117616705e-07,4.6054634120063616e-07,3.6611991333650246e-08,-5.5744192736275926e-08,-9.235617619500964e-08,-1.6752671502216416e-06,-1.7676233258724052e-06,-1.709413417143739e-07,-7.731080282790204e-07,0.0,0.0,-1.6289864884803156e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.7138517550369406e-08,2.081370718874981e-08,9.783614710103414e-08,8.151136490955118e-08,-2.2171680990881594e-08,-3.849649349888932e-08,-1.632481102082352e-08,-1.953944389635977e-07,-2.1171924862204778e-07,-5.558959917214089e-09,8.625035227233786e-08,0.0,0.0,-1.0958320925450775e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.2456305231760136e-06,1.2839716133132462e-05,6.656508752644062e-08,9.660650408017699e-06,6.352029249802324e-06,1.5946115154466623e-05,9.594085308191946e-06,-3.994335975136157e-05,-3.0349278270236718e-05,-7.501141303341664e-06,2.8304571207659166e-06,0.0,6.661338147822804e-14,-0.0003037232172923661,0.0
15,O + [Pt] <=> O.[Pt],1.2931575226762654e-07,-5.114847711735321e-08,2.890784464396253e-07,1.0861423782925249e-07,-2.6795117225307902e-08,-2.072593364312788e-07,-1.8046422148802073e-07,-2.7791641566903475e-07,-4.5838063339603986e-07,4.54499995367816e-09,1.267466658705994e-07,0.0,0.0,-1.7327956716736843e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.2490595773256143e-07,-6.954659396857784e-07,-1.145624003407819e-06,-1.5161839605308657e-06,4.770522012430996e-07,1.0649222550602969e-07,-3.7055996957118984e-07,5.003061362704353e-06,4.6325013772175675e-06,3.286938911083212e-07,1.5961067152997467e-06,0.0,0.0,-7.29105996485149e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00012527182812062938,0.0004494515919170903,6.460015187809907e-05,0.00038877971901869643,0.00018455667846243752,0.0005087366344636251,0.00032417935770587806,-0.001537929282656073,-0.0012137549105986122,-0.0002584896121584114,-1.1982053458883741e-05,0.0,2.1982415887815256e-12,-0.00044569134825395363,0.0
