,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007143493290961306,-0.0028204314852054283,-0.0003704712534104544,-0.0024765606519086543,-0.0010565283659039085,-0.003162603315389003,-0.0021060972009975987,0.014237738907627754,0.012131341846019274,0.002510668195598323,-0.001649053013160745,0.0,-1.180167075183386e-11,-0.026671011759859864,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00023957604795135689,0.0005358271379206047,0.0005115217508011302,0.0008077736464006028,-3.102602077200724e-05,0.0002652242675218838,0.00029625038021103536,-0.004251238974668586,-0.00395500118876009,-0.00044315070514927606,-0.0030971567355893375,0.0,9.65894031429488e-13,-0.09694722223165494,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.608789754611399e-06,-1.1684557849763848e-05,1.1535777862589292e-06,-7.922190652598519e-06,-6.352568123397594e-06,-1.542833587654322e-05,-9.075768331721236e-06,4.8556249256717074e-05,3.948047651960999e-05,1.0749937314721712e-05,-1.992076306601825e-05,0.0,0.0,0.0042934673978718635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03843571147854236,-0.15017956456638876,-0.0182120176611173,-0.12997847817302036,-0.05855948371189433,-0.1702808410748819,-0.11178681914713809,0.7492672364349908,0.6366428352773349,0.13346074366861949,0.03237248053363731,0.6351039260969944,-6.349254455565632e-10,1.144313257869037,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002299282318531207,0.0007584909242205825,0.000239084317584867,0.0007676470583537383,0.00022081738467168505,0.0007493800288955035,0.0005285614770506986,-0.0042877460872609175,-0.0037592072735786433,-0.0006620974344938831,-0.0017382238247113083,0.0,2.3092638912337184e-12,-0.08362962871357156,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.023360866991037815,0.09119107606365984,0.011294862001885429,0.07911688858960982,0.035367256049350156,0.10320560717872232,0.0678143670485371,-0.4550233384238724,-0.38751754257220433,-0.08102679431533177,-0.0006147499691514447,-0.4041570438799093,2.598476989150249e-10,-0.02570302587385316,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2036996359981562e-06,-3.2753751678156083e-06,-8.990048793877737e-07,-2.9706804132903546e-06,-1.5068889513664923e-06,-3.5785644811091166e-06,-2.071675564376601e-06,1.7818292051923855e-05,1.5746616128008925e-05,3.0943506410713455e-06,-1.7419534491650626e-05,0.0,-2.220446049263191e-14,-0.00018533390753162042,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.5575102266172156e-06,-1.87953495815588e-05,-1.7977628213521394e-06,-1.603560256111673e-05,-7.303622211451972e-06,-2.1541461176491736e-05,-1.4237840003357002e-05,9.400099721624881e-05,7.976314383797287e-05,1.713196656331048e-05,-3.258039158827418e-05,0.0,-8.881784197052764e-14,-0.0025111805601346405,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011342924680868386,0.00040932168759368087,7.603913105049247e-05,0.00037193146121032935,0.0001506346248216857,0.0004465271756852639,0.00029589210514166417,-0.002116145179711866,-0.0018202593360695748,-0.0003602010406450821,-0.0004923408866563396,0.0,5.551115123157977e-13,0.008739510745329977,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.963665919529618e-08,4.154371050013435e-07,-1.9516954293937463e-07,3.099042091457727e-07,1.5374805810409914e-08,5.204485448109686e-07,5.050737497401082e-07,-9.486416738436557e-07,-4.435679254533672e-07,-1.6141294438108883e-07,2.1459585809268647e-08,0.0,0.0,1.1818902086642268e-06,0.0
