,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7141944595328216,0.714719558635051,-0.00031364114607567963,0.00020773268619407354,0.7493250969768105,0.7498503792415756,0.0005213754675262473,-0.025319635656770964,-0.024798392199606,-0.0007905536595603426,-0.0007905536595603426,0.0,-0.024750319345304837,-0.017618327043869935,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019285582604391899,-0.0016625424951872136,-0.04383761110033312,-0.04357170682193366,0.0001320086380276977,0.0003980298848264819,0.000266020895618598,6.852320828851356e-05,0.00033454428619735595,8.01973862510176e-06,8.01973862510176e-06,0.0,0.0002980788274297948,0.000524807258048006,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006175303197228186,0.0004227666207943274,0.014534740177259978,0.01433994937281575,-6.674527248705703e-05,-0.0002615076386970555,-0.00019476249621818697,-2.2077022399838232e-05,-0.0002168394756264776,-5.370666910580762e-06,-5.370666910580762e-06,0.0,-0.0002047115530981083,-0.0002951205304410915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.4678341389990015,-6.773725333174931,-0.013469006387938564,-4.427716547605983,-2.5885093441464244,-6.889072918468812,-4.414842176592811,0.08195120302638145,-4.336508989841863,-0.1107260707408063,-0.1107260707408063,0.0,-4.335082295429093,-7.3540086475470705,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04069179773524023,-0.03372100053912061,-0.9309945013403138,-0.9240857906042054,0.0030822357096332888,0.010056085547012754,0.0069736348935163115,0.0014475758913820918,0.008421311733560583,0.0002040219626021056,0.0002040219626021056,0.0,0.007646345815350864,0.011711966599074357,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4917548318049476,4.615138472564712,0.37222479290766386,3.461155173748654,1.5467994196364678,4.67187704396594,3.077475254946497,-0.04793914066517622,3.02806079908991,0.07732456337192188,0.07732456337192188,0.0,3.027419915657205,5.331736928657816,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.600849809830947e-09,-3.879108558119387e-09,2.3179815109200077e-10,-2.0464582145705762e-09,-1.690952007843084e-09,-3.969205621614866e-09,-2.278258205413808e-09,5.361400347831608e-11,-2.2246427496071673e-09,-5.6739429758592246e-11,-5.6739429758592246e-11,0.0,-2.2222048561101544e-09,-8.36829655455153e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.012891574070261e-06,1.952278541816453e-06,3.608327767077975e-07,1.3002197311723053e-06,1.044951742804773e-06,1.9843387111478705e-06,9.393869543597824e-07,-3.5366333270805933e-08,9.040206161007648e-07,2.29746590169129e-08,2.29746590169129e-08,0.0,9.040437156806607e-07,2.0355881368946597e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004522737942643264,-0.0012057847608404797,-9.308237924347174e-05,-0.0008465960524036097,-0.000469934368534087,-0.001223445202028032,-0.0007535143745310452,1.5382130625800357e-05,-0.0007381323598177987,-1.8836688195078924e-05,-1.8836688195078924e-05,0.0,-0.0007381843974284461,-0.0012631378789078101,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.257990847177273e-07,1.2474722366194917e-06,2.513945838710862e-07,2.2246659170035347e-06,-7.738453250063111e-07,1.199425989142993e-06,1.973271334466104e-06,2.894580846157333e-08,2.0022171405146072e-06,5.151305740447906e-08,5.151305740447906e-08,0.0,2.0017455672005766e-06,3.613012037427623e-06,0.0
