,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005956846771559265,0.016250758541890665,0.010618833194096483,0.020913224836604433,0.0013401020267795345,0.01163353858178365,0.01029329861429189,-0.01391658857656687,-0.003624722438289645,0.006443549062718953,0.0017774177308362657,0.061387354205021546,-2.3314683517129863e-13,-0.017965636074826857,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0047568289010651,0.03340115643259056,0.005229393858559564,0.03387385674668283,0.004288849892473789,0.03293304338093166,0.028642965034680907,-0.039007188319503075,-0.010375396100130083,0.0036028254083769915,0.0025151048420490743,0.0,3.330669073875695e-14,-0.060126710629158295,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0002639341625674977,0.0004534632978932843,-0.00045408759926161374,0.00026330849700537833,-7.562604665966974e-05,0.0006417727647019081,0.0007173993539088072,3.763282361738821e-05,0.0007550324475039149,1.0042179252046574e-05,6.56231374339289e-05,0.0,0.0,0.00419842822050287,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010618769190481358,-0.07815149719350643,0.002442827429251397,-0.06509872236307604,-0.02355361114137608,-0.09107760296509676,-0.0675398999091102,0.3365015442392881,0.2687343715240046,0.05835741643974679,0.029125892593142882,0.4910988336402596,-2.1205259770341924e-12,0.9670412729479049,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007798338892619101,-0.007579817531590059,0.012383776409009763,-0.0029950851159669845,0.003257400194465527,-0.012120057971540314,-0.015376957276970468,-0.006455481712162516,-0.021831446332468408,-0.00020691768268804537,-0.0033337022848008153,0.0,-3.330669073875695e-14,-0.10009409411159369,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01918101282924899,0.03613410438342973,0.018458351602636258,0.03541132066687885,0.019896661078277433,0.03684987393369602,0.016949840403114157,-0.2184373477603826,-0.20152453213909063,-0.03648976715381304,-0.002083759124686022,-0.2455494168201516,1.865174681370389e-12,-0.04975766667875522,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.007639970425100483,-0.008069632195178035,0.012204741394223114,-0.00350557827867735,0.0031194977182548143,-0.012589394807995972,-0.015708402502990194,-0.0037351556929717204,-0.019442971462674624,0.00018992266986080528,-0.0015818185971576424,0.0,-4.4408920985009266e-14,-0.03127262544025646,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0038737894371857788,0.0321995691862781,0.00365461864009757,0.03198033630974432,0.004090833318046771,0.032416674544120914,0.02832468251052399,-0.03424670001993373,-0.005931717778455315,0.0036197664513415192,0.005285231487781862,0.0,3.330669073875695e-14,0.018154776917454582,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001638001100970559,0.00018771236980482845,0.0001945997431341945,0.00021851201018413018,0.00013329936833635268,0.00015721162073051404,2.391222052549589e-05,-0.0015812954513603607,-0.0015573836089532043,-0.0002564368487356488,-0.00043816218803600514,0.0,0.0,0.007860033487186785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1102846828641198e-06,-1.7607411371321034e-06,1.8860353819233372e-06,-9.849904671980703e-07,3.420621849869827e-07,-2.528963629452702e-06,-2.8710257946702274e-06,-4.4872945853926735e-07,-3.319755243501305e-06,-7.319363291055534e-08,-3.350420152392944e-07,0.0,0.0,-5.432763757643611e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.002229803722878286,0.0075477066611143815,-0.004434658033912212,0.005342636765386028,-4.634615115699094e-05,0.009731377725381777,0.009777728408132286,-0.0012478657286843877,0.008529740666527862,0.000582751758656875,0.0010871729558074947,0.0,1.1102230246252316e-14,-0.005388099534155447,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.007641244732276552,-0.008064966807596254,0.012205466196221,-0.0035014621551835985,0.003121316198003191,-0.012584185486592405,-0.015705011481524034,-0.0037578082648786542,-0.01946222958218829,0.0001860728366646637,-0.0015753051370904923,0.0,-4.4408920985009266e-14,-0.031326879602314464,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.604885449340925e-06,-7.1941074257244e-06,7.850447344870756e-06,-3.948545943695525e-06,1.3908197244029762e-06,-1.0408172795516264e-05,-1.1798992350590311e-05,-2.361818540015156e-06,-1.4160810606475401e-05,-3.3960614255086226e-07,-2.1676440113761223e-06,0.0,0.0,-5.070544986186418e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2853369252973146e-10,2.1556624969521686e-10,-2.138145764432817e-10,1.3027961514098167e-10,-4.4080406536511006e-11,3.00003880972421e-10,3.440900207531925e-10,1.2514808820584914e-11,3.5660440194891284e-10,5.118710142594835e-12,4.7002772527622605e-11,0.0,0.0,6.414713400746141e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009937247283700467,-0.0013898348745167897,0.0016526258368953766,-0.0007309494711743159,0.00034121784516338675,-0.0020423262050136707,-0.0023835359171186146,-0.000487869554343906,-0.0028713938429112307,-4.648576446013546e-05,-0.00026264293573364405,0.0,-1.1102230246252316e-14,-0.004882276428652637,0.0
15,O + [Pt] <=> O.[Pt],0.007640474538665098,-0.008067960003863534,0.012205069838760834,-0.0035040816754616823,0.0031201757960877133,-0.012587548732534542,-0.015707234435282966,-0.003743327184980202,-0.019449973647088517,0.00018856049684365318,-0.00157235808063894,0.0,-4.4408920985009266e-14,-0.031132883354913727,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.282526313621667e-06,-1.395957979261303e-05,1.3599881930910832e-05,-8.642225359294983e-06,3.016772336014251e-06,-1.9225332609382036e-05,-2.22421042650083e-05,1.5023124447420418e-06,-2.0739792155229097e-05,-3.0919588559370635e-07,-5.4943183356469594e-08,0.0,0.0,-0.00014479422087431833,0.0
