,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6617903772664873,0.6677356914562834,0.0024649055553607785,0.008371278483845076,0.7495327488864855,0.7554832453402232,0.005906227345565289,-0.012169346246586148,-0.006263837650285503,-6.715763725476051e-05,-6.715763725476051e-05,0.0,-0.006225024714070516,0.004781961954930948,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0020556497661487283,-0.001988556138475014,-0.01777769614340768,-0.017710613064444783,3.662437622180606e-05,0.00010371940768839738,6.709500691565322e-05,3.789717062917386e-05,0.00010499220298284956,6.934641367742104e-07,6.934641367742104e-07,0.0,8.573892203100776e-05,5.1153526441842e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007859004576253869,0.0006781514951314151,0.00677360448114952,0.006665849067011174,-1.0937180402517408e-05,-0.0001186852843319923,-0.00010774811569891563,-1.4738889645354172e-05,-0.00012248698946096373,-8.741455499830367e-07,-8.741455499830367e-07,0.0,-0.00011506875363590042,-4.710540564428616e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.413251851539954,-3.918989961790856,1.3327468017756405,-1.242785206798682,-1.778686594538597,-4.27513660289408,-2.5416581409882326,0.0184413601056193,-2.523685497213043,-0.018605317574711986,-0.018605317574711986,0.0,-2.5199057988797433,-3.014840717247057,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1122000430411235,-0.10841999160556716,-0.9702880563392013,-0.9665404775061847,0.0019934479976357446,0.005777820854515067,0.0037842974188971026,0.002068891422095461,0.005853267134003769,3.8757186662241546e-05,3.8757186662241546e-05,0.0,0.004802270210479764,0.0024582588369157624,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8011717057567154,2.5629732673562304,-0.5600554653927269,1.1779545855006996,0.9823224506236823,2.7472901625743327,1.747798692997627,-0.008869609869868195,1.7387740602023705,0.012825656702719174,0.012825656702719174,0.0,1.736654749541132,2.0905289611895705,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.856466033953047e-09,-6.049484347670923e-09,1.4329813848214707e-09,-1.7600354468715298e-09,-3.4272931643979304e-09,-6.620327898701719e-09,-3.1930212905730765e-09,6.693102328233721e-10,-2.523708678722571e-09,-1.897409215657149e-11,-1.897409215657149e-11,0.0,-2.382213789032871e-09,-2.726007271081375e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.787269176543923e-08,1.5796695765114756e-07,9.5634404482752e-10,6.105058715432513e-08,1.1077022472917743e-07,1.708644855717439e-07,6.00942649093384e-08,-1.6336581507209753e-09,5.8460610506883856e-08,4.281664296334229e-10,4.281664296334229e-10,0.0,5.842669170457123e-08,4.089010906622062e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004384533509488215,-0.00114972169655631,0.00022567209265444385,-0.0004856009766764371,-0.0005268344979911981,-0.0012381022149627722,-0.0007112714642001118,7.052473200919225e-06,-0.0007042190411672122,-5.192548138052214e-06,-5.192548138052214e-06,0.0,-0.0007038448433815257,-0.0008484561330877225,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.271882580623035e-06,-3.638780629974896e-06,-2.6149150934600784e-07,3.71610477706382e-07,-4.805581385819162e-06,-4.172479426983732e-06,6.331019839427027e-07,8.099747769460379e-08,7.140994635550658e-07,5.412774896305205e-09,5.412774896305205e-09,0.0,7.130563950473825e-07,7.769120722581918e-07,0.0
