,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006261672017111631,-0.0023148651227449264,-0.00037682897916158553,-0.002065531110803757,-0.0008703731628889785,-0.0025590669600173413,-0.0016887084951802878,0.00867354318959805,0.006984688223549175,0.0014316582711078934,-0.0016381253399213257,0.06666666666666524,-2.96429547575499e-12,0.014689389918412224,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.5773540343135346e-05,0.0004893512187161422,0.00010238046777558687,0.0006275059523113125,-0.0001710838509536494,0.00035404019755024295,0.0005251249469239518,-0.002051441143254424,-0.0015263269689728732,-0.00017816778481499575,-0.0021462723019632997,0.0,0.0,-0.04268340985309436,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.772640818632466e-06,3.6475381269565173e-06,4.021410722092871e-06,5.896308070536996e-06,-4.298414449509814e-07,1.4450557953668353e-06,1.8748972734507092e-06,-2.1824707144449855e-05,-1.9949810283888118e-05,-2.0873820786070424e-06,-2.054114360507582e-05,0.0,1.1102230246273371e-14,0.001513646732321487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0032405082381307413,-0.011942664407743275,-0.0016340571972386874,-0.010336353167249965,-0.0048138928420303605,-0.013515912088825077,-0.008702438172830274,0.043659068131582386,0.03495283055532758,0.007375451167026591,0.0262262220326298,0.13333333333331862,3.007594173715456e-11,0.807902073842238,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001594103759916651,0.0004118176508102143,0.00024224219173951152,0.0004946496756390441,7.828353162708873e-05,0.0003306906016615768,0.0002524068724628066,-0.0019251105526000027,-0.0016727085392503637,-0.00024342019102044954,-0.0016175137735439597,0.0,1.5543122344782719e-13,-0.04031182290562279,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00341897477870907,0.012455436963770041,0.00178265661129643,0.010818970936126892,0.005021611738199534,0.014058218739981565,0.009036153241259514,-0.04561688065207062,-0.036584849422062304,-0.007681301856634254,-0.00031183378378982126,-0.06666666666666524,1.2068124277699154e-11,-0.008684670658282522,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4798323109928555e-07,-4.899468097161709e-07,-9.240450391030153e-08,-4.3436808370755296e-07,-2.0241795175879727e-07,-5.443815292196125e-07,-3.4196358113149593e-07,1.8014529127082708e-06,1.4594893182632773e-06,2.9614908251282934e-07,-1.6592011686241548e-06,0.0,0.0,-4.3031628395479446e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.359871948705636e-06,-1.3631519698244446e-05,-1.287696752165908e-06,-1.1559344711450025e-05,-5.389394436427493e-06,-1.5661041987241152e-05,-1.0271648093528837e-05,4.935533464006377e-05,3.908368147045348e-05,8.512024566102649e-06,-1.648247260115185e-05,0.0,-2.2204460492546742e-14,-0.0011733223057717262,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015469553724663996,0.0017892467680194386,-0.0025924484841331474,0.000743718776050815,-0.0005229822020811797,0.0028132541007179998,0.003336253750835162,-0.0010429356006125877,0.0022932833552372555,-0.00025889782801117244,-3.207948805854465e-05,0.0,3.552713678807479e-13,0.012711440911259569,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.605426231310402e-09,2.965024484487776e-08,5.639520581595855e-09,2.568435650305249e-08,1.3489699533758027e-08,3.353451810272307e-08,2.0044823789896504e-08,-1.1304855692317022e-07,-9.300373320098374e-08,-1.939435109012793e-08,-1.3175893429789811e-09,0.0,0.0,4.438516399201871e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.355277322076387e-05,-0.00034811003366875675,-5.4799318771445684e-05,-0.0003093566778730984,-0.00013150854466285723,-0.0003860657084945339,-0.00025455749859590494,0.0013006521852436134,0.0010460913757296905,0.00021543471957787564,-0.0003046128955053101,0.0,-4.3298697960466146e-13,-0.012738868263262702,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.265104801736762e-08,-1.7809334355151247e-07,-4.6221235491770355e-08,-1.7166353669299948e-07,-5.8948512288792837e-08,-1.8439081917953144e-07,-1.2544229905242617e-07,6.975291993616891e-07,5.720868936471095e-07,1.070563740501977e-07,-1.064273396412076e-06,0.0,0.0,-5.391382329172298e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.12642499343496e-07,2.8120496835997643e-07,1.8037899766201627e-07,3.4894147996840686e-07,4.630025742988555e-08,2.1486273033703858e-07,1.68562474197152e-07,-1.3626557473663837e-06,-1.1940932790950951e-06,-1.688275196332586e-07,-8.01391204160778e-07,0.0,0.0,-1.735851397997879e-05,0.0
