,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.714194459392662,0.714719558574712,-0.00031364115842424413,0.00020773275311624338,0.7493250968303228,0.7498503791749425,0.0005213755467891851,-0.025319635791854096,-0.02479839225544271,-0.0007905536611267168,-0.0007905536611267168,0.0,-0.024750319479417165,-0.017618329136312665,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019285584524045135,-0.001662542541123726,-0.04383761109419847,-0.04357170666983649,0.0001320084363008331,0.00039802982913210585,0.0002660210416498802,6.85230250784761e-05,0.0003345442490264393,8.01973664729066e-06,8.01973664729066e-06,0.0,0.0002980787105738913,0.0005248114422072627,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006175304743269663,0.00042276647076417925,0.014534740378476034,0.014339949269364575,-6.67451201980613e-05,-0.0002615077910338377,-0.0001947628008367424,-2.2076835431078747e-05,-0.00021683959325944626,-5.370671435811004e-06,-5.370671435811004e-06,0.0,-0.00020471166343613274,-0.00029512262252140436,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.4678341389331995,-6.773725333289797,-0.013469006315583272,-4.42771654771906,-2.588509344080835,-6.889072918583645,-4.4148421767750765,0.0819512031341105,-4.336508989921293,-0.11072607074467555,-0.11072607074467555,0.0,-4.335082295507484,-7.354008639332625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.040691797631295504,-0.03372100061038673,-0.9309945011596309,-0.9240857905971552,0.0030822358097662744,0.010056085471888052,0.006973634718239641,0.001447575993086558,0.008421311659999682,0.0002040219607825065,0.0002040219607825065,0.0,0.007646345728784,0.011711968691393519,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4917548318473541,4.615138472435095,0.3722247929163591,3.461155173586211,1.5467994196804797,4.671877043837891,3.0774752547757163,-0.047939140594670075,3.0280607989919015,0.0773245633676131,0.0773245633676131,0.0,3.0274199155584536,5.331736935045582,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4335326873026969e-09,-3.9496433097725535e-09,4.3403568700627626e-10,-2.0820853426786103e-09,-1.5253685360381529e-09,-4.041461209163986e-09,-2.5161089800838558e-09,2.2961782349895317e-10,-2.286489444438954e-09,-5.882799772516234e-11,-5.882799772516234e-11,0.0,-2.2676332347657185e-09,-2.0920741386816503e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0129925999561897e-06,1.952225155606575e-06,3.609538584003237e-07,1.3001863984220406e-06,1.0450517725760954e-06,1.9842843461775724e-06,9.392325523641746e-07,-3.5255530996933166e-08,9.039770274210587e-07,2.2971890082107225e-08,2.2971890082107225e-08,0.0,9.040004480869553e-07,2.0418643593532905e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00045227374797810534,-0.001205784835583789,-9.308227662356204e-05,-0.000846596070794145,-0.00046993432501630367,-0.0012234452795366385,-0.0007535144955555842,1.5382195054836008e-05,-0.000738132416397664,-1.8836690615917834e-05,-1.8836690615917834e-05,0.0,-0.0007381844839795268,-0.0012631462472307907,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.257470132977873e-07,1.2474950692317297e-06,2.5140042535290055e-07,2.2246425326823612e-06,-7.737909925947408e-07,1.1994511139846632e-06,1.973242098139224e-06,2.8980559559727403e-08,2.0022226708830585e-06,5.151361119143652e-08,5.151361119143652e-08,0.0,2.001721763971004e-06,3.6213803340579364e-06,0.0
