,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7115262340668106,0.7167241593550666,0.0028921206542952124,0.008053471904634634,0.7571131144167168,0.7623133925359398,0.005161201982156891,-0.019943230351665703,-0.014783057679910198,-0.00032592573596985794,-0.0003259257360177629,0.050000000000007816,-0.01473834373103498,-0.0017055014146005255,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018233994661330266,-0.0016768937088045208,-0.03125364015551755,-0.03110717751599012,6.986651637872853e-05,0.0002163750474925285,0.0001465084287538574,5.12267543353892e-05,0.000197735258140231,3.047716994659222e-06,3.0477169467540536e-06,0.050000000000007816,0.0001712110645433784,0.00021253307857550585,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006235850627018732,0.0004818209584960005,0.010845958737395115,0.010704180141604219,-3.402669601274109e-05,-0.00017578986797672287,-0.0001417632201961881,-1.7675861698892368e-05,-0.00015943905684590005,-2.5763248826046024e-06,-2.5763249305097684e-06,0.050000000000007816,-0.00015018590015255953,-0.00014339971959474138,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.939978663893523,-5.3207627948749545,0.8488600444227431,-2.628073990673314,-2.1193864204563515,-5.493985167342446,-3.4476681576415373,0.048533284706860184,-3.400808139537377,-0.05669292717407523,-0.0566929271741231,0.050000000000007816,-3.3984196193270764,-4.9458349751898885,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05539896731563912,-0.05039965996860161,-0.9505017303252487,-0.9455471967206152,0.002183559105064306,0.007185746775215894,0.005002078446837612,0.0015573845761398051,0.006559540924574578,0.00010181705023735397,0.00010181705020541714,0.0,0.0057525256642179615,0.00618724319527153,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.124539650181243,3.529149539380663,-0.22998041869612162,2.1424207468442207,1.2116767822254602,3.6183586789727404,2.377869800463524,-0.026475212240619283,2.3507650421464215,0.03920373513992342,0.03920373513987549,0.050000000000007816,2.3494627477709247,3.4861144745346957,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.974473864849858e-09,-4.583634188891957e-09,9.405062520368805e-10,-1.6686788409345225e-09,-2.1619972292520604e-09,-4.771180471374841e-09,-2.609166329581058e-09,2.0065814371309382e-10,-2.408512938578329e-09,-3.933014204077422e-11,-3.937804720769354e-11,0.050000000000007816,-2.353198614153479e-09,-2.1621742347145952e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.365977624612235e-07,9.770917726509863e-07,6.069881334043123e-08,5.011927902437213e-07,5.672126392058381e-07,1.007706632115664e-06,4.4049399844639954e-07,-1.4352468551834843e-08,4.261415246668921e-07,7.067529117554391e-09,7.067481212387468e-09,0.0,4.251775722409872e-07,8.173018607221169e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00042229140894752893,-0.0011141361229620665,6.230527679694513e-05,-0.0006295427899122216,-0.0004534658200004354,-0.0011453103183542341,-0.0006918476356321626,1.1111686480504095e-05,-0.0006807360260272795,-1.134528707481e-05,-1.1345287122715161e-05,0.050000000000007816,-0.0006806308847503385,-0.0009988812529534486,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7963248858934199e-06,-5.113310996732894e-07,-1.5131525614249146e-07,1.1336785285342646e-06,-1.9021493966713662e-06,-6.171556162581693e-07,1.2849937996035993e-06,5.331815906963773e-08,1.3383119504084955e-06,2.2590208417648636e-08,2.2590160512481708e-08,0.050000000000007816,1.3375289354761904e-06,1.9935246444068567e-06,0.0
