,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7115262334956068,0.7167241590802831,0.0028921182711549713,0.008053469815726353,0.7571131139626088,0.7623133923783996,0.005161202276517452,-0.01994323073752005,-0.014783057771478774,-0.0003259257375666899,-0.0003259257375666899,0.0,-0.014738343923919432,-0.0017054624961280519,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001823399876329587,-0.0016768940052978697,-0.03125364246508949,-0.03110717971188581,6.986622840461634e-05,0.00021637487325201868,0.00014650854247044216,5.122656223238927e-05,0.00019773517975530498,3.047715876871929e-06,3.047715876871929e-06,0.0,0.0001712109301859357,0.000212576322142933,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000623584562810239,0.0004818207596436841,0.01084595608705147,0.01070417779234547,-3.4027057566854046e-05,-0.0001757899284809585,-0.00014176291915492795,-1.767604587703953e-05,-0.0001594389399737417,-2.5763243396793226e-06,-2.5763243396793226e-06,0.0,-0.0001501858519170643,-0.00014335647616584018,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9399786643533696,-5.320762795042982,0.848860041753319,-2.6280739929668653,-2.1193864207761006,-5.493985167375686,-3.4476681573600976,0.04853328451578037,-3.4008081394402803,-0.05669292717215781,-0.05669292717215781,0.0,-3.3984196192864453,-4.945834946844325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05539896761937778,-0.05039966001831193,-0.950501731827354,-0.9455471979710222,0.002183558879086323,0.007185746803449919,0.005002078701021832,0.001557384473989346,0.00655954107660878,0.00010181705242502108,0.00010181705242502108,0.0,0.005752525771020106,0.006187286441164262,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1245396495949913,3.5291495391023213,-0.2299804212515003,2.1424207445456234,1.2116767817668865,3.6183586788254054,2.3778698007817893,-0.026475212476113816,2.3507650422235162,0.03920373514033776,0.03920373514033776,0.0,2.349462747760852,3.486114501837552,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5096335288784593e-09,-4.643825096259269e-09,-1.1478858228110373e-09,-3.282082875903489e-09,-2.597240727244038e-09,-4.731398089377633e-09,-2.1341870967948976e-09,-3.786175578549944e-11,-2.172039228926734e-09,-3.650373719253266e-11,-3.650373719253266e-11,0.0,-2.1878110885644167e-09,8.648696942224379e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.357964115090687e-07,9.768858068821671e-07,5.599584537942831e-08,4.97085238716514e-07,5.666622851471475e-07,1.0077516899509138e-06,4.4108939836404526e-07,-1.4858345586534733e-08,4.2623105530544626e-07,7.073453389863264e-09,7.073453389863264e-09,0.0,4.2600446728229113e-07,8.432479518668769e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004222921495080355,-0.0011141361878340699,6.230244625215445e-05,-0.0006295449447243714,-0.0004534664261036272,-0.0011453102487371525,-0.0006918469599416579,1.1111313749536359e-05,-0.000680735723064816,-1.1345281773304619e-05,-1.1345281773304619e-05,0.0,-0.0006806306952433546,-0.0009988293611605512,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.796760159830198e-06,-5.116660259748246e-07,-1.5354180421788286e-07,1.1315523277768515e-06,-1.902469434258063e-06,-6.173753053614338e-07,1.2850941538458116e-06,5.3037791966556176e-08,1.3381319565191944e-06,2.258802074835884e-08,2.258802074835884e-08,0.0,1.3372808896718772e-06,2.032443781422729e-06,0.0
