,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7115262336070425,0.7167241592995315,0.002892120170180164,0.00805347182191059,0.7571131139583387,0.7623133924819792,0.005161202383559723,-0.01994323079472143,-0.01478305772167427,-0.0003259257364968071,-0.0003259257364968071,0.0,-0.014738343903244711,-0.0017054884418501223,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018233997785553323,-0.0016768937870824075,-0.031253640684969934,-0.031107177811373937,6.986621791642198e-05,0.00021637498317102511,0.00014650866291336607,5.1226446952093344e-05,0.00019773518490740025,3.047716196239702e-06,3.047716196239702e-06,0.0,0.0001712108957200696,0.00021255902470308959,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006235846150630261,0.0004818208587254049,0.010845957890911678,0.010704179643050232,-3.402711798930669e-05,-0.00017578994207545886,-0.00014176287231871585,-1.7676240110342807e-05,-0.00015943908737173587,-2.576325904581436e-06,-2.576325904581436e-06,0.0,-0.00015018603107380416,-0.0001433780978771949,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9399786640764634,-5.320762794976706,0.848860043662235,-2.628073991330581,-2.1193864206014097,-5.493985167407751,-3.447668157565167,0.04853328458803815,-3.4008081395756973,-0.056692927175207644,-0.056692927175207644,0.0,-3.3984196194158582,-4.945834954423646,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05539896738700622,-0.050399659933016726,-0.9505017302516298,-0.9455471965409854,0.002183559024147108,0.007185746801341566,0.005002078553859602,0.001557384505206623,0.0065595409606575995,0.00010181705082818196,0.00010181705082818196,0.0,0.005752525646980433,0.006187269142432583,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1245396497495217,3.529149539270356,-0.22998041954028878,2.1424207463072236,1.2116767818199208,3.618358678889511,2.3778698007915153,-0.02647521258700701,2.3507650421196966,0.0392037351393636,0.0392037351393636,0.0,2.3494627476116303,3.4861144751377027,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.281451286972813e-09,-4.609624561674225e-09,3.414597067904994e-10,-1.986738958026249e-09,-2.450189065340317e-09,-4.778376740368212e-09,-2.328170026729506e-09,1.530045545352697e-11,-2.3128748362081103e-09,-3.8324133535467277e-11,-3.8324133535467277e-11,0.0,-2.3359799145893972e-09,-1.729739388070876e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.362708462859136e-07,9.770859772362845e-07,5.926449201190723e-08,5.000796061162964e-07,5.669569605498291e-07,1.0077720748711362e-06,4.408151276265711e-07,-1.4716255204170785e-08,4.260988634081901e-07,7.071010226350363e-09,7.071010226350363e-09,0.0,4.2593210048050225e-07,8.302749062740205e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004222915866925984,-0.0011141361000019158,6.230506981437422e-05,-0.0006295427961923191,-0.00045346599585855297,-0.0011453102934976965,-0.0006918474349217701,1.111155521269736e-05,-0.0006807359565928029,-1.1345285270381779e-05,-1.1345285270381779e-05,0.0,-0.0006806308847481108,-0.000998855307035408,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7966499591971278e-06,-5.114487744190266e-07,-1.5219443912664188e-07,1.1330067543387055e-06,-1.9024388280052686e-06,-6.172376564262418e-07,1.2852012116085934e-06,5.298303786654324e-08,1.3381842395916134e-06,2.2590208417648103e-08,2.2590208417648103e-08,0.0,1.3372981083708344e-06,2.0151463871025704e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1482660042299809,0.1494198914269535,0.00021114884733488258,0.0013633301874833852,0.1577904666426318,0.1589444635784571,0.001152178907351937,-0.004154856288313281,-0.003002725252344119,-6.662186802105389e-05,-6.662186802105389e-05,0.0,-0.0029940722173360007,-0.0005156872037655702,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.342868043418795e-05,0.00019795351929335323,3.2658394446133656e-07,0.00013485133790199774,6.748807817219985e-05,0.000202012922482203,0.00013452475353813886,-1.6621262231480532e-06,0.00013286262507797403,2.216367518294843e-06,2.216367518294843e-06,0.0,0.0001328215592561522,0.00022307151583409035,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.688875153058193e-05,-1.2307252159329862e-05,-0.00036377099047649674,-0.0003591895069975159,5.426402111533011e-06,1.0007902519570122e-05,4.581500151311009e-06,4.769901297798731e-07,5.058490294386071e-06,8.112601092805163e-08,8.112601092805163e-08,0.0,4.748441545092418e-06,6.244359190935862e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.554367926028589e-09,-1.2237474896731005e-08,5.587642777786322e-10,-4.124360000358865e-09,-8.076290847937364e-09,-1.2759417840900102e-08,-4.683110006504064e-09,1.2714495242893446e-10,-4.555974460377783e-09,-7.485980750594608e-11,-7.485980750594608e-11,0.0,-4.575475492093294e-09,-1.297304541053157e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001840810762106151,0.0021851221969570373,-0.00022971381548831144,0.0017713190250442537,0.0002107007630901182,0.0022117424164986898,0.0020010374372236702,-3.041516360689686e-06,0.0019979958599973084,3.341120101793348e-05,3.341120101793348e-05,0.0,0.0019970940014290804,0.0028659619486099326,0.0
15,O + [Pt] <=> O.[Pt],8.775264497973585e-09,1.0787002391533928e-07,-1.0400791473503863e-08,8.869394566964584e-08,1.0008870594650136e-08,1.091036221570052e-07,9.909475856668598e-08,-2.338014955716715e-10,9.886095515347312e-08,1.6531913419972465e-09,1.6531913419972465e-09,0.0,9.877570168870843e-08,1.4702784798602445e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3078091402615012e-06,1.745929154400374e-05,-9.659163169422005e-07,1.518556569677705e-05,1.4540793324393284e-06,1.760556175199583e-05,1.615148219267258e-05,-2.062073074002231e-08,1.6130861451405428e-05,2.6978115715241356e-07,2.6978115715241356e-07,0.0,1.6124695299124493e-05,2.488230109739955e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02714393875985245,0.3348598294300595,-0.044564864740541305,0.26293042642567604,0.03175701140668612,0.33948709338239574,0.3076323871234428,-0.00042378187282802397,0.30720730156032,0.005137142416680191,0.005137142416680191,0.0,0.30705674538971683,0.4224739654532256,0.0
18,[H] + [Pt] <=> [Pt],1.0747217224192543e-09,1.4426881025821677e-09,-3.508950736448042e-10,1.7031894544120883e-11,1.1664291466190324e-09,1.534374413771039e-09,3.6796557369257033e-10,-3.836108202629786e-10,-1.5649664509354643e-11,-5.908303920051205e-13,-5.908303920051205e-13,0.0,-1.0334058760959888e-11,1.729739388070876e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0042802853825303,0.013435210840131145,-0.00021483670378258846,0.008939677246334805,0.00456945942711327,0.013724411357242988,0.009154533617442387,-0.00011184630584197715,0.009042677072590079,0.0001508467109005831,0.0001508467109005831,0.0,0.009039598845084778,0.014713184856673221,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.485899504282173e-07,3.014918832059455e-08,-3.044170255538435e-07,-2.567792028238326e-08,-2.449985568505489e-07,3.37405595168711e-08,2.787391371412284e-07,-2.746201101832617e-07,4.11902354410969e-09,-4.020041923980786e-10,-4.020041923980786e-10,0.0,1.6364193555501326e-07,9.513566634389817e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.922832857715114e-06,1.938119893528414e-06,1.829251643044406e-08,3.357952343850696e-08,2.0453531431806373e-06,2.060640178298953e-06,1.5287032403750837e-08,-5.399136765726613e-08,-3.870433855097832e-08,-8.601213036476706e-10,-8.601213036476706e-10,0.0,-3.8612415632729626e-08,4.32434847017719e-09,0.0
22,[OH] + [Pt] <=> O[Pt],-2.021262102442271e-10,1.7920012550243196e-10,-3.511994403175237e-10,3.0121220906732306e-11,-1.9254559953998534e-10,1.8879384735350159e-10,3.8132849918293395e-10,-2.0806787026922008e-10,1.7326089326708475e-10,2.7305945144020434e-12,2.7305945144020434e-12,0.0,1.8260622513871978e-10,-4.32434847017719e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.746148436093324e-11,-2.7579026407111867e-12,2.4600767155894214e-11,-3.564081636084555e-11,5.956436805237378e-11,-6.492874308926041e-13,-6.022136883528552e-11,6.53934136524244e-11,5.163479423871372e-12,-7.984194486555682e-14,-7.984194486555682e-14,0.0,2.0668117521919776e-11,-4.32434847017719e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.2328846906583535e-05,-2.0424089803996816e-05,-0.0003829020825732506,-0.0003809973323460605,8.67057216210103e-07,2.7718147653108013e-06,1.9047575295833706e-06,6.274818822702557e-07,2.5322394136537e-06,3.917398716500524e-08,3.917398716500524e-08,0.0,2.207212687691441e-06,2.5556899458747193e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.15241457948004225,2.035057510672156,-0.16788463087466998,1.7087373866252906,0.17301963010092264,2.0560498904758595,1.8797778756477868,-0.002352154842431831,1.8773815055190213,0.03139531147078776,0.03139531147078776,0.0,1.8765868771434593,2.790247143138675,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0013424936466436988,0.0002661052802143315,-0.0017549989491171664,-0.00014640665792802897,-0.0013159569198540483,0.0002926424338639057,0.001608620522492887,-0.0015224730507080277,8.612298096760135e-05,9.567870321468504e-07,9.567870321468504e-07,0.0,8.570606856738344e-05,0.001524544728812498,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.355075933484166e-06,2.745219122721929e-06,4.976060824957321e-07,1.887749245246576e-06,1.410237505783687e-06,2.800380693378959e-06,1.3901431762206641e-06,8.375749327338388e-07,2.2277181193912785e-06,3.533295088141303e-08,3.533295088141303e-08,0.0,1.935537295262822e-06,2.0800116141552285e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.7167675361556624e-08,-1.1729401871399583e-07,-1.5136022301005209e-09,-7.163994645992063e-08,-5.010463925109193e-08,-1.2023098840624936e-07,-7.012633966608336e-08,-5.096998580266322e-09,-7.522334248217869e-08,-1.241318685213785e-09,-1.241318685213785e-09,0.0,-7.323507546099607e-08,-1.1675740869478412e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.502595760689161e-06,1.5420788480711188e-05,-1.1689142555491553e-05,8.234240235692651e-06,-4.040280669672919e-06,1.5883103648998828e-05,1.992338513704554e-05,-1.0100919909034153e-05,9.822463206067693e-06,1.9142000890150027e-07,1.9142000890150027e-07,0.0,1.2381840642041406e-05,2.471365150706264e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.7830326763716e-11,4.596928042143946e-11,-8.94705684459391e-11,4.4314466360166374e-11,-8.773247075813848e-11,4.605882712894411e-11,1.3380566316093467e-10,-9.161949373369444e-11,4.218357969854387e-11,1.1337556170909068e-12,1.1337556170909068e-12,0.0,6.8846407954197056e-12,-4.32434847017719e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.472485730308378e-09,-2.9175559723822186e-09,-8.834441175687691e-10,-2.328546477469181e-09,-1.5103851086722094e-09,-2.9554752244942725e-09,-1.445070290693067e-09,-4.949743148962843e-10,-1.940046600538667e-09,-3.2575513505147187e-11,-3.2575513505147187e-11,0.0,-1.974202687141837e-09,-1.297304541053157e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008760649773181492,-0.01438989229857111,0.0007437444523725735,-0.004886033145304026,-0.009372073460182815,-0.015001281564031521,-0.0056297357268181684,0.00024145714353058915,-0.005388292176696621,-8.918195382942701e-05,-8.918195382942701e-05,0.0,-0.00538512231916703,-0.007699554343332128,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.0313495091521253e-07,4.882451796152461e-07,-3.769965008305415e-09,1.8134026337367916e-07,3.228783347053449e-07,5.079885668310738e-07,1.851102340697122e-07,-8.422007437102695e-09,1.766882266611469e-07,2.9228858544162502e-09,2.9228858544162502e-09,0.0,1.7660692075931974e-07,2.7675830209134015e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.367855672841105e-05,6.418412628659408e-05,2.018785401813603e-07,7.074477715498314e-07,6.776205154551382e-05,6.826762113490733e-05,5.055692404800459e-07,-1.7845687592513588e-06,-1.278999528570984e-06,-2.8433073879687497e-08,-2.8433073879687497e-08,0.0,-1.2750779329624906e-06,-1.3837915104567007e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00030573675923020423,0.00030842586680416054,2.3174015691187533e-06,5.006500983605397e-06,0.0003252559182521271,0.0003279450263569582,2.689099358620435e-06,-8.571192695612435e-06,-5.882093570643965e-06,-1.3215965670983077e-07,-1.3215965670983077e-07,0.0,-5.861469299842068e-06,8.173018608634889e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.52316204333054e-09,7.784428033368126e-09,1.9453000386855564e-12,2.263204980807631e-09,5.878347959583535e-09,8.139616028705932e-09,2.2612671951490385e-09,-2.0108188387202587e-10,2.0601827969138945e-09,3.297472322947497e-11,3.297472322947497e-11,0.0,2.0396564576731367e-09,1.729739388070876e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.6171626481386913e-05,2.6379081943016967e-05,2.1459632956760821e-07,4.2205170041839115e-07,2.7841458630802694e-05,2.8048914081393524e-05,2.0745540495004156e-07,-7.337839610441737e-07,-5.263285614211889e-07,-1.1694753063848596e-08,-1.1694753063848596e-08,0.0,-5.245355441979685e-07,3.459478776141752e-08,0.0
