,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007143758719722358,-0.0028206069136942295,-0.0003705342712395481,-0.002476772555112303,-0.001056518612924178,-0.0031627424482519777,-0.0021062460882229675,0.014238298405164973,0.0121317524233314,0.002510704162077457,-0.0016490617150949365,0.0,-1.180167075183386e-11,-0.026671908115111536,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00023976941001142756,0.0005355191548201646,0.0005118507972930767,0.0008076013467734437,-3.096767185228267e-05,0.0002647812722675432,0.00029574903569612335,-0.004251142679002479,-0.0039554062160292065,-0.0004431220315526154,-0.0030971807473996983,0.0,9.65894031429488e-13,-0.09694765119504431,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.371175693786052e-06,-1.1728541812617677e-05,1.6140486866783412e-06,-7.7433178197107e-06,-6.336709782674378e-06,-1.569407552750716e-05,-9.357366341768126e-06,4.7744749916636834e-05,3.8387379103816316e-05,1.0738269449308903e-05,-1.9946898151188112e-05,0.0,0.0,0.004292487309146218,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03843539848102437,-0.15017996133293973,-0.018211500721597884,-0.12997867136904837,-0.05855937358360914,-0.17028144034105824,-0.11178752883406504,0.7492671579422073,0.63664204186791,0.13346075088104897,0.03237244714234761,0.6351039260969944,-6.349254455565632e-10,1.144312677845865,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00023011232794877738,0.000758316602602436,0.00023946288300498824,0.0007676672070638642,0.0002208079723221105,0.0007490121978402586,0.0005282030592060406,-0.004287939695341273,-0.003759759285168439,-0.0006620415050346157,-0.0017382423232700746,0.0,2.3092638912337184e-12,-0.08362995917288336,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.023360995782548723,0.09119084110420475,0.011295105588454694,0.07911676854693667,0.0353672705741392,0.10320525783138529,0.06781400329520626,-0.4550231858388036,-0.38751775198183863,-0.08102673850592312,-0.0006147525016294248,-0.4041570438799093,2.598476989150249e-10,-0.025703823477439325,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.083384231404871e-06,-3.4831649207733828e-06,-6.592568797446034e-07,-3.0590375868108422e-06,-1.5054160457794347e-06,-3.905196717537662e-06,-2.3997807093710416e-06,1.792974152533772e-05,1.5529960379008554e-05,3.1494826422769895e-06,-1.7454085040281226e-05,0.0,-3.3306690738947866e-14,-0.00018650228379970575,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.446585153685942e-06,-1.9036514919057017e-05,-1.5729505434803372e-06,-1.6162880713084837e-05,-7.306021626647065e-06,-2.18959509571978e-05,-1.4589930406181766e-05,9.422225002569196e-05,7.963230587174526e-05,1.7196145597496383e-05,-3.260694509888122e-05,0.0,-8.881784197052764e-14,-0.002511616888177885,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011364026236061101,0.000409048032651214,7.644739171855235e-05,0.0003718550521294576,0.00015064936970150724,0.0004460572493172685,0.0002954074345882987,-0.002116206680201666,-0.0018208054970498498,-0.000360141542947777,-0.0004923655465985133,0.0,5.551115123157977e-13,0.008738546458839092,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.420615189315756e-09,2.1589540099008462e-07,2.0538528518899695e-09,2.1052864008169186e-07,1.2760884602622755e-08,2.2123568294171876e-07,2.0847479260730736e-07,-7.810106760667784e-07,-5.725358860186775e-07,-1.0726964756777873e-07,-1.1503422109867314e-08,0.0,0.0,1.281571098832729e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00010748912639470335,-0.0004257959266791075,-5.401203316714482e-05,-0.0003723190036682883,-0.00016070199888207449,-0.0004790086297907499,-0.00031830714243085854,0.0021422491183075236,0.0018239351569457308,0.0003791665458299608,-0.0002449659193122524,0.0,-1.731947918425289e-12,-0.029501157566959434,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7955226949256467e-06,7.3285492264744095e-06,7.988588799198644e-07,6.331885349666312e-06,2.7872621725184316e-06,8.320288784188023e-06,5.533026436824835e-06,-3.6045320096934864e-05,-3.0512295660527262e-05,-6.42753162508354e-06,-4.796531340108265e-06,0.0,2.220446049263191e-14,-0.00036132116463052526,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2452644430699532e-07,6.201491829611764e-07,1.411172549239902e-07,6.367399886326956e-07,1.0801761755765361e-07,6.036403681130256e-07,4.956227435134562e-07,-3.087083206893362e-06,-2.591460479549107e-06,-4.464161535038708e-07,-7.484520485206877e-07,0.0,0.0,-3.462579655338019e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.54253332757346e-08,9.42378329254912e-08,-3.940667508272623e-08,9.025650083213049e-08,-3.1463650921858565e-08,9.819953121774573e-08,1.2966317696834632e-07,-1.3504396350459177e-07,-5.380796054889954e-09,-2.4662897380039134e-09,-9.023385707442782e-09,0.0,0.0,-9.121457647569574e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5663248840485586e-05,0.00010074972047039182,1.1993619553100084e-05,8.708008090902836e-05,3.926533896100413e-05,0.00011435182080946291,7.508645236981421e-05,-0.0005011356359949385,-0.0004260495599183955,-8.946660859979179e-05,3.115060736376136e-06,0.0,3.663735981284265e-13,-0.00020103635016198123,0.0
15,O + [Pt] <=> O.[Pt],-5.709748148793411e-08,1.3300285354091353e-07,-6.924265564964994e-08,1.2085767995908319e-07,-4.5012314456618164e-08,1.4508801999520916e-07,1.9010034754255168e-07,-1.5990024866948242e-07,3.0200090583814714e-08,-2.5534769762117965e-09,-5.9259843509727085e-09,0.0,0.0,-1.120937694127602e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.8431102910400748e-07,4.828772124291306e-07,-1.102961188889918e-06,-4.35772965372912e-07,7.29800268054969e-07,1.396988522851658e-06,6.671882400462349e-07,2.0529178094503598e-06,2.720106062747252e-06,-3.922990108732163e-07,2.8159878763909877e-06,0.0,0.0,-0.00010857533405796415,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0015561980466476356,0.0060745952092298855,0.000747765350346766,0.005266125985276989,0.0023606364217818826,0.006879069931520951,0.004518326848466017,-0.03031020830027938,-0.02579325096610225,-0.005397463250826275,-0.00030498080310299117,0.0,2.2226664953124542e-11,0.0017921489899612678,0.0
18,[H] + [Pt] <=> [Pt],-5.577868148111605e-08,1.1717187920276495e-07,-6.63030202477237e-08,1.0664754182019237e-07,-4.5306329943787083e-08,1.276442363430469e-07,1.7295056715156105e-07,-1.3210206545336983e-07,4.0848495539657064e-08,-1.1172859002308145e-09,-2.3412523607678333e-08,0.0,0.0,-9.651547883096493e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0002653529602504443,-0.0009201671672842217,-0.00015695074994065905,-0.0008117656668001392,-0.0003732195746416782,-0.0010280330753498945,-0.00065481594459538,0.004631552259265853,0.003976705986523542,0.0008060515019320807,-0.004565951977278459,0.0,-4.729550084930597e-12,-0.19539821403687407,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.140386626397096e-08,8.621302363668747e-08,-1.1470847748221346e-08,9.614604653224431e-08,-3.128779587046606e-08,7.632911527604105e-08,1.0761690433035178e-07,-1.6295441649831215e-07,-5.5337516992911635e-08,6.428892197454538e-11,-4.220596355096161e-09,0.0,0.0,1.1992071079888258e-07,0.0
