,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6941610443269903,0.7003936803402051,0.0030219900440471978,0.009211846832364406,0.7562071432302362,0.7624436196920654,0.006189669737116242,-0.015713547153709477,-0.009524850033266618,-0.0001473271081910393,-0.0001473271081910393,0.0,-0.009483223791703414,0.0033810731099496913,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001883734891726264,-0.001788941853842415,-0.02339304387316967,-0.02329827122500689,4.723501097689608e-05,0.00014202987932863227,9.479482356106217e-05,4.274587915450903e-05,0.0001375407432398378,1.3934497394853782e-06,1.3934497394853782e-06,0.0,0.00011567714804671631,0.0001009378758634472,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006816385660056255,0.0005627769040618842,0.00849192677160212,0.008373055826257664,-1.9519777547353818e-05,-0.00013838060610620091,-0.00011886085176291496,-1.5662823110902456e-05,-0.00013452365625223208,-1.4504167911143828e-06,-1.4504167911143828e-06,0.0,-0.00012652390818389725,-8.006826677942759e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.6494300954221777,-4.51076506448644,1.188404593666535,-1.755492130151064,-1.904192969404078,-4.75811606560525,-2.909322205087784,0.03076603218837617,-2.87945125590549,-0.03205091460677485,-0.03205091460677485,0.0,-2.8763659624789297,-3.7429834908829522,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07747367772248089,-0.0733242148127583,-0.9621884821699282,-0.9580757586362226,0.001950429362410958,0.006103190501259869,0.0041526801437331414,0.0017586861391204517,0.00591143931547203,6.015251569807695e-05,6.015251569807695e-05,0.0,0.0050119206043947595,0.0037697617216060158,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9388382681035963,2.9587453436483724,-0.46159588848079625,1.5302868219112202,1.0645604012234973,3.0869833272634777,2.0011197970989962,-0.01586517031820859,1.984937145716718,0.022105223012809472,0.022105223012986123,-0.04997501249376093,1.9832118979437154,2.6090174483726627,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9059553964842205e-09,-5.2324639846665215e-09,5.091327839597281e-10,-1.8173914402248983e-09,-3.212541517222003e-09,-5.539050633508521e-09,-2.3265230364581092e-09,-6.189524681405135e-11,-2.38842221828879e-09,-2.4522451345496313e-11,-2.4522451345496313e-11,0.0,-2.400386899775139e-09,1.5715067081340058e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.763983369552174e-07,4.756434094431164e-07,-3.999414358919247e-10,1.9884513626978272e-07,3.012475434405899e-07,5.004926296283555e-07,1.9924506748472e-07,-5.9963385593048504e-09,1.932487281364527e-07,2.143297577912658e-09,2.143297577912658e-09,0.0,1.9313204605563457e-07,3.7716160995216137e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004253685554341784,-0.001111754085475967,0.00015446845462074732,-0.0005319210553687372,-0.00047742265981116997,-0.0011638078325717086,-0.0006863884497397068,8.781964006912788e-06,-0.0006776065460117294,-7.542119980806515e-06,-7.542119980806515e-06,0.0,-0.0006773757414524805,-0.0008888913393218377,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9017418739418154e-06,-2.004127010574808e-06,-2.549763142996105e-07,6.426385774941461e-07,-3.1393517607972057e-06,-2.241736893974959e-06,8.976148794120994e-07,6.827321573492792e-08,9.658880939846375e-07,1.0957424587360592e-08,1.0957424587360592e-08,0.0,9.649117914916621e-07,1.2729204335885448e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16228944472555215,0.1638292729826073,0.00045863429929680693,0.0019959746773811887,0.17681759272569905,0.17835764432884835,0.0015373333273347575,-0.0036730147475707397,-0.002135737886714789,-3.3429716455907196e-05,-3.3429716455907196e-05,0.0,-0.002126507824401001,0.0007406432540100163,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.6079738728589345e-05,0.0001486156748003049,-1.686750507062983e-05,8.566836644581025e-05,5.1730744691105406e-05,0.00015426668654594424,0.00010253588880431326,-9.210785561609293e-07,0.00010161480930320742,1.1319900463824534e-06,1.1319900463824534e-06,0.0,0.00010155426404584569,0.00014787878123540994,0.0
