,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7141944593455328,0.7147195586116496,-0.00031364133016365073,0.00020773266484693472,0.7493250967894093,0.7498503792181258,0.0005213756302534014,-0.02531963582680381,-0.024798392206961485,-0.0007905536608735992,-0.0007905536608735992,0.0,-0.02475031940372004,-0.017618324952164387,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019285583609358204,-0.0016625424872044135,-0.043837611324968974,-0.043571706938109515,0.00013200854364066504,0.00039802989893387644,0.0002660210041034014,6.852313441652299e-05,0.00033454432081284356,8.019738277007e-06,8.019738277007e-06,0.0,0.00029807884475071866,0.0005248135342814014,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000617530356657806,0.00042276659931039014,0.01453474018790046,0.014339949325040062,-6.674523424919788e-05,-0.0002615076588835283,-0.0001947625546307518,-2.2076959838648985e-05,-0.00021683947146703596,-5.370667796639833e-06,-5.370667796639833e-06,0.0,-0.0002047115422596423,-0.0002951163462989883,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.467834139105843,-6.773725333234567,-0.013469006564735977,-4.4277165477314,-2.588509344249936,-6.889072918525308,-4.414842176549252,0.081951202959827,-4.336508989861885,-0.11072607074355806,-0.11072607074355806,0.0,-4.335082295462382,-7.354008639332625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04069179769238595,-0.03372100060470778,-0.9309945013578613,-0.9240857907292261,0.0030822357555024536,0.01005608548441569,0.006973634785028487,0.0014475759729222421,0.00842131170661058,0.00020402196068758247,0.00020402196068758247,0.0,0.007646345789388341,0.01171196659931938,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.49175483179085,4.615138472570043,0.3722247926249917,3.461155173476948,1.5467994196356354,4.67187704398496,3.0774752549660636,-0.04793914063861297,3.0280607991368487,0.07732456337114564,0.07732456337114564,0.0,3.0274199157119006,5.3317369308614335,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7458185963769763e-09,-3.865524597164277e-09,-6.40389429905021e-11,-2.183735541277219e-09,-1.8284929451164568e-09,-3.948181613723399e-09,-2.1197010227504798e-09,-6.648136431314618e-11,-2.186179402113788e-09,-5.716663684266349e-11,-5.716663684266349e-11,0.0,-2.215705209848753e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0128363653279952e-06,1.9522608840431118e-06,3.606152833945917e-07,1.3000397967366192e-06,1.0449045065235604e-06,1.9843290366384393e-06,9.394245010602612e-07,-3.537763256618088e-08,9.040468658945052e-07,2.2972681206338213e-08,2.2972681206338213e-08,0.0,9.040653754062784e-07,2.0418643593532905e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004522736974963342,-0.0012057847225106237,-9.308242567639585e-05,-0.0008465961572282924,-0.000469934264699887,-0.001223445156615409,-0.0007535144329583775,1.5382236585526983e-05,-0.0007381323122878291,-1.883668764129173e-05,-1.883668764129173e-05,0.0,-0.0007381843260189124,-0.0012631399710083748,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.258745842011544e-07,1.2475928407224278e-06,2.5107661706997176e-07,2.22454407626104e-06,-7.739089123085175e-07,1.1995585154782633e-06,1.9734674383488138e-06,2.887659451258168e-08,2.0023440274995483e-06,5.151601620909775e-08,5.151601620909775e-08,0.0,2.001849440537103e-06,3.619288259919255e-06,0.0
