,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008284936403950045,-0.12786796173280465,0.023573508314405696,-0.1126002039316614,-0.007123412456844707,-0.14325533341802424,-0.13614161889021215,0.1714842245743099,0.035109144284623715,0.007439263334702284,-0.022513787592658662,0.0,-0.00015562805469801843,-0.22713388130254283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.003662438143064948,-0.08430254926251744,0.01551713696838937,-0.0724582780396066,-0.00828513526078795,-0.09623961336983751,-0.08796176586031947,0.0280078661902165,-0.05997853588378243,-0.013800133353328846,-0.020433906793888908,0.0,-1.844321814622686e-05,-0.1845482205818827,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.027535372368474528,-0.14398172783314184,-0.02288423927705092,-0.13933601230845,-0.03222294434645704,-0.14866383980098813,-0.11647842823362099,0.3873422936878696,0.27041269523867967,0.04948078291703108,-0.014464950993985834,0.052328623757184764,-0.0003845275264880913,0.04979713924962971,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.38706496506954546,-1.4889580083209288,-0.3449627471424652,-1.4473215144589378,-0.4294970290604159,-1.5309206995731703,-1.1061746578042289,6.740770998408427,5.560031640079181,1.1770374581789063,0.014000777390046222,0.8372579801151235,-0.016577051820511942,1.3030701392677009,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014826407599657719,-0.10648341242213262,0.031207503924620267,-0.09012218502980374,-0.0016830249605455994,-0.12297282038834655,-0.12129183679968408,0.06256370314119926,-0.05880401832320062,-0.011021784783815583,-0.02290680403601976,0.0,-4.541536439948411e-05,-0.21957213351010255,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1921026985741443,0.6269119171744133,0.16160638725453866,0.5962832593231212,0.22283793051940862,0.6577805325084342,0.4339755398770049,-3.0604717515201223,-2.6397779104495642,-0.5826607193557785,-0.008111027925369649,-0.5232862375719591,0.002182506153632517,-0.1179837732893458,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005255334270484178,-0.033516617258308325,0.009076558089793426,-0.029696874924204173,0.0014041734146537505,-0.03736628502240342,-0.038769914040214286,0.0187171811279959,-0.020059989547248996,-0.004881732159776384,-0.007090182122788259,0.0,-6.479397314227141e-06,-0.005384264182548576,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006732505899481235,-0.07294126302205574,-0.0050332814722607155,-0.07124316370594098,-0.008445042748634092,-0.0746526659455086,-0.0662132149311707,0.046226869244128894,-0.02001695398333897,-0.01382029627959518,-0.014786361156893165,0.0,4.980205137055593e-06,0.03587717875638235,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003551732024865697,0.022628327828969425,-0.0019752332692148347,0.021007895414391627,0.0012775790800546166,0.02426145537646948,0.02298358266298212,-0.021308595077581892,0.001670090106829699,0.0017101344896088004,0.003640585991925785,0.0,9.12655558172497e-06,0.020361267937883978,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008949198412186574,-0.08048043449856584,0.005080151350659946,-0.07451011864040472,-0.006916802194387837,-0.08649752426278529,-0.07958622689027771,0.056996948647268376,-0.02263463996388827,-0.010703732617435917,-0.015775008514418522,0.0,-1.731852278372854e-05,-0.04521236543643768,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01246674497250236,-0.11375784833745813,0.027942886611220682,-0.09830123896054169,-0.003130643114816777,-0.12933555113922765,-0.1262088591733627,0.10174071858452405,-0.02459654638908717,-0.004779299171082214,-0.021432271358880213,0.0,-7.878110352890145e-05,-0.16050107853524273,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.69547792465848e-05,-0.08231176627929068,0.006437450411859103,-0.07579272577274042,-0.00666247483975566,-0.08888187962613579,-0.08222488299851959,0.05868060603118275,-0.023592527026997073,-0.01055548545593503,-0.016121979031689996,0.0,-1.9791828854613485e-05,-0.05102783702192775,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.013191218909104033,-0.1112817976381735,0.02866046427111252,-0.09583180477285802,-0.002399218873253505,-0.1268528320918732,-0.12445659920482599,0.08966005180332903,-0.03490813525281027,-0.006926704171886926,-0.021274397213198227,0.0,-6.55901563847279e-05,-0.11853265866533513,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.032781236187332204,0.04476800604569792,-0.05170704982175503,0.025827510773383522,-0.013707149957344955,0.06385688893553534,0.07757467216953441,-0.05641121416121409,0.021119697193860226,-0.011451965860655156,0.007486726306415824,0.0,9.960411538694923e-05,0.1662441823512721,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.013398529641675575,-0.11055057301589395,0.028835210915360728,-0.09513302280686375,-0.00215908893193063,-0.12608891064426683,-0.12393249752515793,0.0862137647673652,-0.03782557962968428,-0.007562990024389488,-0.021284066866023754,0.0,-6.177378756413696e-05,-0.11904950767279204,0.0
15,O + [Pt] <=> O.[Pt],0.013190164472137814,-0.11128500056584559,0.02865895007639326,-0.09583546721860774,-0.002399809950523832,-0.12685557190143096,-0.12445874872433302,0.0896775454795857,-0.034892814795737005,-0.00692396018756292,-0.021273734485329345,0.0,-6.560441819136236e-05,-0.1184926455281598,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.013190230156713346,-0.1112835659844462,0.028657633447405968,-0.09583541301863803,-0.0023983511227734064,-0.12685274612411035,-0.12445737992630522,0.08967594938697884,-0.03489303887635281,-0.006925326961599786,-0.02127070424120105,0.0,-6.560358384365996e-05,-0.11860737165259637,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02872392475563917,-0.05643847339054675,0.04168775725980147,-0.04348567802674924,0.01565852826424964,-0.06949274627210304,-0.08513794318744967,-0.16851380205974145,-0.25350827606213866,-0.05466733393248207,-0.021166255689138613,-0.05232862375720335,0.00021018969481342308,-0.11508278569769968,0.0
18,[H] + [Pt] <=> [Pt],-0.02675707591606233,-0.1458659015941407,-0.020773725976446604,-0.13988968025979975,-0.03278730187606611,-0.15188894310048193,-0.11914070424676211,0.3912496706584304,0.2716428287986828,0.05079076404859785,-0.014530538365042346,0.052328623757184764,-0.00039321177595468915,-0.006743632133486765,0.0
19,C + [Pt] <=> C.[Pt],0.0129305475126655,-0.03683931165988307,0.022580114354534643,-0.027194546772913015,0.003205382001726296,-0.04655963759543665,-0.049763424489305035,0.05963845718807952,0.009845354560156878,0.008438606896270294,-0.0127839095098308,0.0,-8.408316913105153e-05,-0.3593181854463662,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.006166963200663977,-0.072945429773673,-0.003453508440411888,-0.07023378712864936,-0.008901676279753848,-0.07567831654068438,-0.06678258503044852,0.0477894836018017,-0.019025016481161606,-0.012626238946319084,-0.014522469301719325,0.0,-5.008585849031396e-07,-0.005122815854778699,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.03284088506567097,0.04457138651622214,-0.05178183489744965,0.02561576924798373,-0.013751544055130545,0.06367550987389262,0.07743770280886117,-0.05544177369133056,0.021952996281588106,-0.011294763414055409,0.007374882104891679,0.0,9.860708225085096e-05,0.15763246981505552,0.0
22,[OH] + [Pt] <=> O[Pt],-0.03278123684343918,0.04476800761674729,-0.05170705002503224,0.025827512797185877,-0.013707151069817541,0.06385689005028468,0.07757467439792526,-0.05641119703807926,0.021119716557414476,-0.011451960676203512,0.007486732330014125,0.0,9.960408230126407e-05,0.16624416520604282,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0008968952512416338,-0.08047184779793422,0.005076341121094346,-0.07450336466825436,-0.0069169284101384555,-0.08648709047534148,-0.07957566625706691,0.05699261426328092,-0.022628404246296457,-0.010702998087120674,-0.015773251733079117,0.0,-1.7314341885588928e-05,-0.04519953240435881,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.013316495204199088,-0.11104797182618072,0.02901953870897834,-0.09536445472753918,-0.002509572391596737,-0.12685436003797632,-0.12434790824714463,0.08758649005081692,-0.03687033016460952,-0.007112612803918701,-0.021449852169976413,0.0,-6.51219523052179e-05,-0.12173430843658715,0.0
