,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.685586529736916,0.6649225963903975,-0.02452887170841082,-0.04504706644599468,0.7154660088170524,0.6947959432366466,-0.020523228854037914,-0.0333890732641761,-0.05390544960228865,-0.002692223724273571,-0.002692223724273571,0.0,-0.053864622000421566,-0.08729929180559896,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0024567244885931824,-0.001729282073632913,-0.07125815733839766,-0.07053121542655282,0.00043822888003051876,0.001165692354633811,0.0007274602866548413,0.00011990686095323253,0.0008473680198821826,3.484698383882843e-05,3.484698383882843e-05,0.0,0.0007772772106758784,0.002025215659990208,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007129736451881385,0.0003274574140540232,0.022426159510050895,0.022040559571652654,-0.00020065064952827483,-0.0005861633585045067,-0.000385513482525623,-3.494288062685816e-05,-0.0004204562284465902,-1.7611612540772195e-05,-1.7611612540772195e-05,-0.09945300845352124,-0.0003983699536577243,-0.0009105691382548663,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.198694903536431,-10.96620220730124,-3.3230135842958766,-10.152379958955025,-4.235540888859171,-11.000445352563135,-7.064107630841276,0.19800544458070407,-6.880089503980687,-0.2969734841081649,-0.2969734841081649,-0.3480855295872714,-6.881939617155755,-14.635285003955998,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.028745986306175232,-0.015066604896045369,-0.8845374222313668,-0.8709751414575916,0.007263093703397032,0.020947402349301147,0.013683314813925714,0.0014074580930647305,0.015090965493901945,0.0006301544229196321,0.0006301544229196321,0.0,0.014219947980219043,0.03238701879950344,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.8502156471626385,8.195061530073914,2.9445624400491104,8.294311269097635,2.846245823358524,8.190885405327375,5.1967279303013525,-0.13312263501802635,5.056687274127789,0.21803164843834974,0.21803164843834974,0.04972650422674296,5.058900883564591,11.878030984675165,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2904430346776275e-10,-9.604926220705478e-10,1.7071474763525905e-09,5.176106121534917e-10,1.668566104741337e-10,-1.0226677085660693e-09,-1.1895365117673592e-09,3.611389768745744e-11,-1.1534275740468754e-09,-5.045720139184674e-11,-5.045720139184674e-11,0.0,-1.1371455347699578e-09,3.4231407732773427e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.555109095677805e-06,5.144861536866145e-06,2.2640732611614038e-06,4.853825696459191e-06,2.567354986959765e-06,5.157107446231374e-06,2.589752373385651e-06,-1.2270204481572683e-07,2.467050332945856e-06,1.058865414454406e-07,1.058865414454406e-07,-0.09945300845352124,2.468873780372064e-06,7.025654123074419e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006323292726269365,-0.0016516657874889123,-0.0005536318453163108,-0.0015729691623839134,-0.0006356406191056121,-0.0016549771002046553,-0.0010193429604653122,3.0102977274202085e-05,-0.0009892402900444411,-4.2647672050450304e-05,-4.2647672050450304e-05,0.0,-0.000989792418344443,-0.002159781377672204,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1202708697851707e-06,5.0163019047784325e-06,2.28449328687844e-06,6.180524349581382e-06,1.0712839567160366e-06,4.967314968979446e-06,3.896030985212853e-06,-5.030315780787636e-08,3.845727817964734e-06,1.6647633780438811e-07,1.6647633780438811e-07,0.0,3.847272820562415e-06,9.048045691926673e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10176321819466674,0.0978741918545788,-0.005411898688865971,-0.009296761197701143,0.10627281854456895,0.10238361700321752,-0.003885072765020011,-0.0049551203405655995,-0.008840000595549796,-0.00043611823494304596,-0.00043611823494304596,0.0,-0.008836142228990602,-0.01577030684826552,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00024188184921039235,0.0006426501508066127,0.00029949152874239593,0.0007002600612026385,0.00023945781050575612,0.0006402261023809624,0.0004007673322101757,-1.1591922336206342e-05,0.00038917536342549517,1.678437924119027e-05,1.678437924119027e-05,0.0,0.00038943796638505804,0.0010164208665024575,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.715861727142136e-06,2.5914030761004996e-06,-0.00042077480812400327,-0.0004094675899286768,8.622315487084536e-06,1.9929582249528616e-05,1.1307265783839497e-05,4.298282172323821e-07,1.173709404293249e-05,4.951018386091591e-07,4.951018386091591e-07,0.0,1.1322203102582322e-05,2.5703679438384912e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.5740536325836145e-09,-9.459469101536936e-09,-2.462419001838503e-09,-7.347854507810564e-09,-4.662909145224069e-09,-9.548333594644743e-09,-4.885424659655827e-09,1.9589513409456956e-10,-4.689539086134327e-09,-2.0164244471275408e-10,-2.0164244471275408e-10,0.0,-4.710130006394542e-09,-1.1638678629142965e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0017156668826940182,0.00618247622173344,0.002436843423702044,0.0069036849757560335,0.0016853219847714146,0.006152129968390681,0.004466732704782033,-8.043802613992271e-05,0.004386291085680463,0.00018964521006471603,0.00018964521028213703,-0.09945300845352124,0.004388063524365681,0.009753206529568414,0.0
15,O + [Pt] <=> O.[Pt],6.4945525012177e-08,2.3522032359766104e-07,9.533249453548539e-08,2.6560726544475766e-07,6.36669305804316e-08,2.339417279204408e-07,1.7027479555135532e-07,-3.121225896901178e-09,1.6715357037694456e-07,7.227912566508143e-09,7.227912566508143e-09,0.0,1.671984070902231e-07,3.744916005965413e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5140145454252634e-05,5.528548831778382e-05,2.524455694943049e-05,6.538990384140934e-05,1.4714982795799299e-05,5.4860325483503715e-05,4.0145336782537116e-05,-7.119296996209106e-07,3.943340680052023e-05,1.7052453506802932e-06,1.7052453506802932e-06,0.0,3.9453398958345516e-05,9.354416791134994e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1764127879193304,0.6367668339138555,0.23256374284220885,0.693175826817561,0.17405012787910018,0.6343933164264582,0.45954335275423314,-0.008255310213377682,0.45125010581151176,0.019508298670864732,0.019508298670864732,0.0,0.4514109379991064,0.97415939215794,0.0
18,[H] + [Pt] <=> [Pt],3.5288409699681536e-10,3.4131704723148693e-10,-2.0764504748348616e-10,-2.1923326109099087e-10,3.764797140952061e-10,3.6490881751235466e-10,-1.1572414028505983e-11,-1.96653829424138e-10,-2.0822736622462646e-10,-1.0079016221393823e-11,-1.0079016221393823e-11,0.0,-1.9924111387449839e-10,-2.053884463966406e-09,0.0
