,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010012713410658406,-0.05011091680584896,0.019018722044241553,-0.04111032236946363,0.0010530849094970934,-0.059065158992402625,-0.060117610812425976,0.12506384396332193,0.06487104775592158,0.018794831136960646,-0.006937102768983351,0.11547344110854257,-1.0064171718284225e-10,-0.09416430156218922,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003738411944248898,-0.06096776287499414,0.001202757904417621,-0.0560294209314984,-0.008654135213711594,-0.06588067280277295,-0.05723149047963386,0.10363249620320412,0.04634169530136889,0.00614639964935222,-0.011711768452584745,0.05773672055428154,-5.591083152044055e-11,-0.13167361305794,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.148586342651268e-05,-7.671619619432621e-05,-0.00016720222080741172,-0.00015243256475626322,-1.615943845903926e-05,-1.3897600847911788e-06,1.4769680738209689e-05,0.00024043723963142947,0.00025520695588765083,-3.6406827653542134e-05,-3.227212744870981e-05,0.0,1.3322676295577574e-13,0.004247727532637163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.020808626616807692,-0.21821841012017923,0.012215428617124333,-0.18525956117071976,-0.05366261094395153,-0.25100752396933607,-0.1974508703177406,0.8062591132871689,0.6072162773332221,0.13351150639181403,0.020342338967043225,0.6351039260969944,-6.934230967243201e-10,1.0302135835190565,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002437472500873697,-0.06058461020806386,0.0033886849355569838,-0.05476184059798399,-0.008233625751819885,-0.0663773930796339,-0.05814855506223427,0.10217078286152856,0.043962816965370126,0.006642843633266377,-0.010291844495273065,0.05773672055428154,-5.702105454507202e-11,-0.12246067485490289,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024517302112341346,-0.015063370155848138,0.022343689314030933,-0.017236122834479922,0.026679721000716073,-0.012901806957601595,-0.039570970533799876,-0.2741690535500915,-0.31363153272849265,-0.06894196932137696,-0.01563193822956585,-0.2886836027713667,1.9511059434873356e-10,-0.10384923201083057,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.007030833208127021,-0.008082877883377118,0.012737830363052136,-0.0023767432068763326,0.0013532265739576341,-0.013759626480796651,-0.015112648546394419,0.0018920861843213827,-0.013220848306403292,0.002512400534700846,-0.0014032636555836157,0.0,-1.2545520178335549e-11,-0.04008463643585285,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.011607210233095815,-0.08925315103507173,-0.0037105916204279504,-0.08136266453798623,-0.01946316197193128,-0.09710300223815552,-0.07765495437579413,0.24663486179048913,0.16878838322529616,0.030892291314865886,-0.008680079266061472,0.17321016166282413,-1.7639223415344708e-10,-0.0353873308954913,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011454948255024709,0.00041176563597439747,7.749904520603723e-05,0.00037471508851042004,0.00015140911347120194,0.00044862537645965704,0.00029721581295982243,-0.002120301365910531,-0.001823091854820705,-0.00036009408488541156,-0.0004927361039335193,0.0,5.551115123157323e-13,0.008891540651430118,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.8706051476983446e-07,4.2042462728884083e-07,6.981283461640315e-07,7.314924566452766e-07,7.759466630341433e-08,1.1095878781062672e-07,3.336410651618142e-08,-1.4031920311641941e-06,-1.3698279271077695e-06,9.521248071088791e-08,5.601063241218037e-08,0.0,0.0,-1.0462351806444391e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.009235834351557195,-0.07720923786697716,-0.004139087648789898,-0.07211595591642364,-0.01430633326836153,-0.0822762898747478,-0.06797968200625865,0.18273344337299702,0.11462953975301228,0.018327280510442436,-0.009141945051546039,0.11547344110854257,-1.1388667786669563e-10,-0.05956828654838055,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.005315261615275887,-0.05411557048034199,0.011326772172695692,-0.04810763242378113,-0.0006652902048222785,-0.06009256819762686,-0.059427673359317576,0.03699591377146279,-0.022453745398641586,-0.005563151469264714,-0.009933024898406927,0.0,-7.405187574291869e-12,-0.060535973886528024,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4880886226427174e-06,1.6424814115831546e-06,2.71147350498929e-06,2.8658662931313977e-06,2.7100405048775943e-07,4.253968332614747e-07,1.5439278412073084e-07,-5.898944545885492e-06,-5.744551769679741e-06,3.0571466924157697e-07,-5.188686611433738e-07,0.0,0.0,-3.744230565593077e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00703188787348695,-0.008079277376839266,0.012738460584082175,-0.0023735669352539625,0.0013547034978090692,-0.013755603924133483,-0.015110102724859522,0.00187391716495028,-0.013236468710713023,0.002509235168947748,-0.0013855210562312347,0.0,-1.252331571784292e-11,-0.03989088762499771,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00033278274003584326,0.00031711840813623783,0.0005980743640370895,0.0005824099905862716,6.885734398940538e-05,5.3193053433988364e-05,-1.566427977002708e-05,-0.0011392143649671682,-0.0011548784662882344,7.971848182665042e-05,4.547320435986891e-05,0.0,-8.881784197051717e-14,-0.00122196816144652,0.0
15,O + [Pt] <=> O.[Pt],0.008744711070954222,-0.03695921187655963,0.013970973567170343,-0.03173533777848484,0.0035453633553593285,-0.042156183494048254,-0.04569992662097334,0.020313069383486204,-0.025396140295293766,-0.003777420844102285,-0.007027650278168901,0.0,-5.195843755275254e-12,-0.04578302567849626,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8465681239544622e-06,2.860829533147929e-06,4.67358322119554e-06,4.6878446296606665e-06,1.0289620013724725e-06,1.0432234182514666e-06,1.4261404491457629e-08,-4.532939735510657e-06,-4.5186783308952405e-06,1.290794088551493e-06,3.3031514554700814e-06,0.0,0.0,-0.00011980910840937321,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00966655978386136,-0.018537700013263658,0.014647599571192634,-0.013558064955537059,0.0047111719023230966,-0.023491690399402482,-0.028201533679017978,0.002853127517880941,-0.02534921078685114,-0.0014155015211695695,-0.003711384467201453,0.0,-4.107825191136419e-12,-0.04112282743734065,0.0
18,[H] + [Pt] <=> [Pt],0.00874469392179528,-0.036959222019684296,0.013970946029926348,-0.03173535830457141,0.0035453565407993818,-0.042156183307682345,-0.04569991962339551,0.020313109507009583,-0.025396093191103218,-0.003777425093231359,-0.007027668347263492,0.0,-5.195843755275254e-12,-0.045781959758894174,0.0
19,C + [Pt] <=> C.[Pt],0.015875525537591327,-0.05079941804586668,0.027297309099688836,-0.03938524874271501,0.0045125631309753085,-0.06215480540630247,-0.06666436026593521,0.03332030501154963,-0.03336626802256143,-0.0003610820522540848,-0.013908691457609937,0.0,-2.554623179677e-11,-0.28484448166628495,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.078267475866078e-09,4.323297510054283e-09,-1.4761813746276e-08,-2.360231498212877e-09,-1.4291525101396502e-09,1.0972425551522541e-08,1.2401565284673718e-08,1.6047465160725935e-08,2.8449036659051164e-08,-6.744480526289757e-10,5.532521265196234e-09,0.0,0.0,1.0943166454932933e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0070225728504996685,-0.008113441244127124,0.012732455107984673,-0.002404423174543078,0.0013420959718000798,-0.013793058385415521,-0.015134951231652543,0.0020499450807838697,-0.013085316409052526,0.0025396908646728063,-0.0014983984439831829,0.0,-1.2678746941291325e-11,-0.047781500514031953,0.0
22,[OH] + [Pt] <=> O[Pt],1.2320944700525616e-09,-2.1760954982977146e-09,1.7167632522825108e-09,-1.6914365911230255e-09,7.499100443266813e-10,-2.658277060763128e-09,-3.4081944171930666e-09,2.7642215753379458e-09,-6.439704118240954e-10,3.082186582822252e-10,2.6502359041895847e-09,0.0,0.0,-1.7167232001527957e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.001025147636613039,-0.04799533973190499,0.0013614188757221015,-0.045609894205924977,-0.0033994235466098697,-0.0503685004284951,-0.046970673614044285,0.040581433062017856,-0.006408301924496692,-0.005800428052369088,-0.008648359036319534,0.0,-3.719247132515406e-12,-0.032888561064863625,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.004517470585285297,-0.06164581213163772,-0.0002934807939907126,-0.057424235544676086,-0.008719707210029128,-0.06584564797982168,-0.057130922418970845,0.1086815394834098,0.05148852629843632,0.006342053630897917,-0.008795466070171154,0.05773672055428154,-5.615508058585948e-11,-0.03573239453677846,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.009042419639443232,0.005511411061193424,0.00032409747042995055,-0.0032066032909470695,0.017715843235387503,0.014184528425512656,-0.003530689318513125,-0.20087081774610438,-0.20439441494010951,-0.05178663954419212,-0.0033669553675636996,-0.23094688221708515,1.5331069747135894e-10,-0.4881020215686203,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003491439153046661,-0.013660780228839264,-0.0016657495552851664,-0.011835276298156257,-0.005307726613984251,-0.015476882978860117,-0.01016969614455146,0.0681946986180659,0.0580180672798779,0.01215401816805614,1.7862561173114612e-05,0.05773672055428154,-5.214717546693989e-11,0.0020271426530083657,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6646388683326167e-06,1.0395662806119623e-05,3.724553492010498e-06,1.045557744600208e-05,3.605032799564379e-06,1.0336056739835221e-05,6.731023681833108e-06,-5.145354801967193e-05,-4.4722527800088163e-05,-7.83112843239781e-06,-1.0388204927738749e-05,0.0,1.1102230246314646e-14,0.00015219358441307667,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.004530903486460297,-0.061667771265832436,-0.00032157838905283123,-0.05746085135393792,-0.008718550939144974,-0.06585302591952294,-0.05713945671302009,0.10886030671088016,0.05165864781002864,0.006358032285717755,-0.008648591146206497,0.05773672055428154,-5.621059173709105e-11,-0.03288507653839654,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3956177151730698e-06,1.5286014183473946e-06,2.5158593707166218e-06,2.6488430751303686e-06,2.811452031471934e-07,4.141289050884789e-07,1.3298369202409747e-07,-5.1044859249080856e-06,-4.9715022424113565e-06,3.350946438264808e-07,1.8378551548092192e-07,0.0,0.0,-4.446832258718368e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.134380773145219e-10,9.651991356175554e-10,-1.134649913184141e-09,4.439869103858892e-10,-9.492207942721777e-11,1.4837271648852091e-09,1.5786361593135175e-09,4.227612756123877e-10,2.00139406219098e-09,1.5170035356940954e-11,3.883833812001568e-10,0.0,0.0,-7.611351578390053e-09,0.0
