,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3224920299147632,-1.4958142032735118,-0.5526543669693411,-1.7232672573710834,-0.14101968231272227,-1.3164779998591352,-1.1771182860138025,0.8507763535380203,-0.33635657650635203,-0.15664441852016428,-0.15664441852016428,0.0,-0.8471732872337175,-0.15447984137432338,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.026819572713800838,-0.06945312264051996,-0.0727955862618465,-0.11540952972350496,0.009430385549214227,-0.03321862316755684,-0.042644987130050854,0.07037123857910486,0.02769624164342744,-5.578809367319889e-05,-5.578809367319889e-05,0.0,-0.02496326400083681,-0.1304820448298608,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001169523814534202,-0.004131740615092787,0.003209679633750796,-0.00103914476311773,-0.002321519881860821,-0.00657010927530419,-0.004248688027590702,-0.00028670128482756045,-0.0045353771313742615,-0.0008676806342830138,-0.0008676806342830138,0.0,-0.0032499506269785807,0.00846430362648182,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-67.4983372611685,-95.17943702262785,-86.57973593957354,-98.00954097037759,-52.45353776002655,-92.94803107703163,-85.16825734083827,178.6229161530942,-58.67536608672113,-20.991948773114782,-20.991948773114782,0.0,-73.18160811786309,-65.35782255979845,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04243388861398369,0.2447461409231379,0.04038422651358937,0.24269233386404954,0.04404995229281773,0.246365472710015,0.20222643976695467,-0.11220620282695276,0.08979332633082836,0.029089146430625018,0.029089146430625018,0.0,0.14613482513688153,-0.10213273710256326,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],10.820130463069662,72.93252699333577,17.14847397415752,82.8077764672479,5.830524569743814,65.14634994925417,56.047936661620156,-28.502852184055715,11.5698239386897,5.677705169181371,5.677705169181371,0.0,37.79281927338269,-0.07450984943380183,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.784430543673985e-05,-0.0002753375381775426,-8.129461921998228e-05,-0.0003087877758474016,-2.147028158558369e-05,-0.0002489635743086845,-0.00022749334157046286,0.0001237950355699847,-0.00010369858761618573,-4.121850513515203e-05,-4.121850513515203e-05,0.0,-0.00017891982264077732,-0.00028945597711641907,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005508901431655087,-0.0029041608155316104,-0.0009047180481570783,-0.0032579803939325734,-0.0002719132202215287,-0.002625190457700802,-0.002353283636363169,0.0014564037174827442,-0.0008969141921842004,-0.0003685198364587472,-0.0003685198364587472,0.0,-0.0017668949538264835,-0.003652162948205747,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022339176605634033,-0.0002413464874413726,0.00039162606726181223,-7.311296807035172e-05,9.074680780299141e-05,-0.00037399082922487,-0.0004647372152974917,-0.0005303683598377858,-0.0009951031103163392,-0.00030425313044124834,-0.00030425313044124834,0.0,-0.0006653938605597271,0.009492492624427083,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5382762216818277e-05,7.228077757079709e-05,2.3771718669308763e-05,8.066973879826995e-05,8.768458413483036e-06,6.566647001848644e-05,5.6898006613611375e-05,-4.057317853485919e-05,1.6324805002056684e-05,7.035457632374461e-06,7.035457632374461e-06,0.0,4.0021449538295716e-05,-2.62704753156668e-07,0.0
