,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6941610446413118,0.7003936802343379,0.003021990509570733,0.009211846880613505,0.7562071435308807,0.7624436195722339,0.006189669319811766,-0.015713546736649417,-0.009524850033413725,-0.00014732711082475274,-0.00014732711082475274,0.0,-0.009483223738238426,0.0033810416784871965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018837347314776863,-0.0017889418500904074,-0.02339304344796698,-0.023298270956261927,4.723514744700507e-05,0.0001420298592714061,9.479466705550523e-05,4.2746034109164996e-05,0.00013754074167704686,1.3934485992797069e-06,1.3934485992797069e-06,0.0,0.00011567715339082726,0.0001009143032231783,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006816383616395769,0.0005627768040044316,0.008491926547667275,0.00837305570665653,-1.9519980146844445e-05,-0.00013838070440794488,-0.00011886074744665672,-1.566292891414489e-05,-0.00013452365775133576,-1.4504185897486561e-06,-1.4504185897486561e-06,0.0,-0.0001265239723247341,-8.010755441565856e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.6494300954016745,-4.510765064593244,1.1884045936129322,-1.7554921303334747,-1.904192969376477,-4.758116065704859,-2.9093222052166188,0.030766032211420304,-2.8794512560119845,-0.03205091460956894,-0.03205091460956894,0.0,-2.8763659625855387,-3.7429835365576225,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0774736778049892,-0.07332421484315152,-0.9621884824506286,-0.9580757588652808,0.0019504292975505069,0.006103190488535496,0.004152680195912076,0.0017586861256341825,0.0059114393541625804,6.015251556960265e-05,6.015251556960265e-05,0.0,0.005011920609749717,0.003769691002323126,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9388382677990027,2.958745343624523,-0.4615958889453798,1.5302868217202266,1.0645604009330503,3.0869833272544116,2.001119797383184,-0.01586517062223372,1.9849371456907363,0.022105223011090983,0.022105223011090983,0.0,1.9832118978579745,2.609017408059973,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.920877388397878e-09,-5.268280710857677e-09,4.985774607467303e-10,-1.848801407815885e-09,-3.2278404799551626e-09,-5.575244933625555e-09,-2.3473987438864053e-09,-4.729343996892709e-11,-2.394689536171144e-09,-2.6192611751476232e-11,-2.6192611751476232e-11,0.0,-2.427118886877966e-09,-2.357260061274896e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.76402706290708e-07,4.7559560967163805e-07,-3.2577892120802406e-10,1.9886713664180403e-07,3.012456525570663e-07,5.004385666469957e-07,1.9919290928144678e-07,-5.947335305882771e-09,1.9324557055652398e-07,2.14233402383227e-09,2.14233402383227e-09,0.0,1.9311601368563716e-07,3.6144654272881743e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004253687404441651,-0.0011117541453026653,0.00015446857060964173,-0.0005319208141857714,-0.00047742287184714333,-0.0011638079194375983,-0.0006863883245484516,8.781770740991702e-06,-0.0006776066140913226,-7.542122453928603e-06,-7.542122453928603e-06,0.0,-0.000677375891133343,-0.0008889227691067633,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.902134625181457e-06,-2.0041963489315246e-06,-2.5533602104545483e-07,6.42602278555919e-07,-3.1397474710418194e-06,-2.2418092104262613e-06,8.979382975531125e-07,6.792235061660261e-08,9.658606485547868e-07,1.0955417183026406e-08,1.0955417183026406e-08,0.0,9.647941752964954e-07,1.21006016478778e-06,0.0
