,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009800065771252588,-0.007640979828744673,-0.012873196866909927,-0.010714177282423923,-0.006701896526686224,-0.004542743685475187,0.0021592975550869626,0.0723599495547647,0.07452080957647474,0.01322119229976756,0.0004498106194950409,0.0,-7.515604504315665e-05,-0.09073889894327387,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00221956783714887,0.0043541914699546,0.006106864010427618,0.008241570620554927,-0.001699399845560078,0.000435140133899832,0.0021345762544380835,-0.03671449120659902,-0.03458069865096016,-0.0034932631363044273,-0.0031767276422755117,0.0,8.410417147602694e-06,-0.12296469043244208,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.517203906880645e-06,-6.339523052094315e-05,5.4350165283419546e-05,-4.527895984054433e-06,-6.386419139964578e-05,-0.00012274218307314945,-5.8878029281122e-05,7.658722568223251e-05,1.770915131595241e-05,5.9427658061786505e-05,-2.3035370330838087e-05,0.0,-2.4588674478279337e-07,0.007002186204219001,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.40020234620471584,-1.3792078617141725,-0.3735146670269498,-1.3527825062130354,-0.4271074616273169,-1.4058485161939303,-0.9829392614957374,6.645134318024892,5.596877422338174,1.184043402148601,0.03528200733632387,0.8372579801151235,-0.01651145834477582,1.4232482045298391,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00019673206607272826,0.0075906662914396045,-0.0003646440607677815,0.007422741220754533,-2.7452018613375687e-05,0.007759959521453257,0.007787413677852206,-0.030490166780396937,-0.022705127497954714,-0.004713196641471178,-0.0011543178294619566,0.0,2.6002576961214163e-05,-0.09158311401515067,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.16635300539448544,0.614024770459308,0.1295902906355545,0.5770977527292459,0.20341524213856652,0.6512526488229747,0.44692828642838334,-2.8309111615878724,-2.396635017904273,-0.5321645010632072,7.316193762230361e-05,-0.4709576138147558,0.0021232352430076372,-0.03632674159181082,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.814247497527433e-06,-3.258459047263943e-05,-9.81031698024659e-06,-3.258065995809406e-05,-9.818210038459044e-06,-3.2588553010813277e-05,-2.2770345217582446e-05,0.00015853360045095573,0.0001357632191486054,2.8072602704675144e-05,-3.8930477224748815e-05,0.0,-2.1205525500978942e-07,-0.00023834667275127646,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.885583351775847e-05,-0.00010309275188020243,-2.4857246930221987e-05,-9.909416826333425e-05,-3.28869983466026e-05,-0.00010712391371417494,-7.423693979434641e-05,0.0004873257614021288,0.000413088459841292,8.966653046870182e-05,-4.0852009454639485e-05,0.0,-6.140973209935693e-07,-0.0032930312752960426,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00038075469377389615,0.0013536578527967391,0.0002849341073975845,0.0012578363341709821,0.0004773559725566042,0.0014502600714077097,0.0009728994546593436,-0.00623265513242588,-0.005259816315226991,-0.0011800122663909599,-0.0006008409277600156,0.0,4.64744858563515e-06,0.009063199427164987,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2668668435848445e-07,8.002690349512664e-07,1.9065100364318003e-07,7.642333535890647e-07,2.630159754111225e-07,8.365983314668531e-07,5.735823351214458e-07,-3.7629908731625596e-06,-3.1894085531774927e-06,-6.957431956868856e-07,-1.722016912944116e-08,0.0,4.163902823003633e-09,-2.608440691252427e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0007233263380332326,-0.00247560605615892,-0.000715870025050995,-0.002468149873836319,-0.0007308434008725216,-0.0024831229872740307,-0.0017522923929250503,0.01205241596373185,0.010299912377243765,0.0021448108218568487,-0.00015858090659323496,0.0,-1.31768030760306e-05,-0.042059270053375966,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7009061186605867e-05,6.147740200811882e-05,1.273274305984121e-05,5.7201081978008125e-05,2.1320220355521837e-05,6.578856309588821e-05,4.446833325317888e-05,-0.0002831343130601651,-0.00023866610570089116,-5.357497347189182e-05,-9.454085624786402e-06,0.0,3.131545610810421e-07,-0.0009202503542135314,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0529780581887058e-06,3.2016859890707375e-06,1.5036750714872083e-06,3.652383033624895e-06,5.986090065363415e-07,2.7473169343545953e-06,2.1487079081628884e-06,-1.742507390015664e-05,-1.5276366366782294e-05,-2.7424418375368984e-06,-6.733370371135732e-07,0.0,1.4152833004769878e-08,-4.1057829453358655e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1779343405388587e-10,-8.510133164737586e-10,3.6467113274339694e-10,-6.041191228952289e-10,-1.311075035627153e-10,-1.0999024368398526e-09,-9.688102850644781e-10,2.666020995498255e-09,1.6972202334484025e-09,5.638581410877219e-10,-3.814736450358349e-10,0.0,-2.886672410018544e-12,-4.564857031406946e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00020833286776443695,0.000735244988078575,0.00017619364905652622,0.0007031056000220552,0.00024073393880431153,0.0007676462298301875,0.0005269110225723329,-0.003460626523130909,-0.0029337337349749607,-0.0006390737511684846,-1.0344387050940924e-05,0.0,3.830530519081786e-06,-0.0005585022837292734,0.0
